,ac1,a
254,0.566740516649635,4.023733778207042
255,0.5974120774867773,4.028934234787953
256,0.5696532285948279,4.034134691368864
257,0.578959600051823,4.039335147949776
258,0.5674654064888386,4.044535604530688
259,0.5768263411245077,4.049736061111599
260,0.5619755805614443,4.054536482570901
261,0.5565404917892254,4.059736939151813
262,0.5724128620507976,4.064937395732724
263,0.593446387172953,4.070137852313636
264,0.5829272310095794,4.075338308894548
265,0.5861549392712683,4.080538765475459
266,0.5805587874523813,4.08573922205637
267,0.5598028211143554,4.090939678637282
268,0.5550484818341749,4.0957401000965845
269,0.5476570983958507,4.100940556677496
270,0.5350943630202685,4.106141013258407
271,0.5043390838021884,4.111341469839319
272,0.5961859918762843,4.11654192642023
273,0.6127198083507176,4.121742383001141
274,0.6134868103750536,4.126942839582053
275,0.5986488572444262,4.131743261041356
276,0.5648278100744366,4.136943717622267
277,0.5509515622474588,4.142144174203178
278,0.554899141110843,4.14734463078409
279,0.539824459151957,4.152545087365001
280,0.5320735113639786,4.157745543945913
281,0.5261538665496799,4.162946000526824
282,0.5399702000529939,4.168146457107735
283,0.5503844973255969,4.172946878567038
284,0.5918481580071866,4.178147335147949
285,0.6257926796825981,4.1833477917288615
286,0.5913634858610726,4.188548248309773
287,0.5882950830382973,4.193748704890684
288,0.6049795578663939,4.198949161471595
289,0.5888338402112769,4.204149618052506
290,0.6032124467650737,4.209350074633418
291,0.6131725304650998,4.214150496092721
292,0.6242910132482566,4.219350952673633
293,0.6108224883085068,4.224551409254544
294,0.6152532115299193,4.229751865835455
295,0.5738403634200266,4.234952322416366
296,0.6072352552853386,4.2401527789972775
297,0.6130810113948127,4.2453532355781896
298,0.6548822750283244,4.250553692159101
299,0.6625625293449198,4.255354113618404
300,0.6910961056867927,4.260554570199315
301,0.7071360761440858,4.265755026780226
302,0.7324146318998643,4.270955483361138
303,0.7376019970155938,4.276155939942049
304,0.7418986225301107,4.281356396522961
305,0.7456232521126439,4.286556853103872
306,0.7625849195736241,4.291357274563175
307,0.7693602717634996,4.296557731144087
308,0.7713533317500362,4.301758187724998
309,0.7755631127593401,4.306958644305909
310,0.776761979904171,4.31215910088682
311,0.7813230975670761,4.317359557467732
312,0.7849343877155402,4.322560014048643
313,0.7971951947978079,4.3277604706295545
314,0.7983681633471857,4.332560892088858
315,0.8024976007182621,4.337761348669769
316,0.8093365559571501,4.34296180525068
317,0.8362314492855869,4.348162261831591
318,0.8406834262487539,4.353362718412503
319,0.8426267510164719,4.358563174993415
320,0.846725494752495,4.363763631574326
321,0.8592925021277203,4.368964088155238
322,0.8660272812526408,4.37376450961454
323,0.8736504645538014,4.378964966195452
324,0.8725179956657664,4.384165422776363
325,0.8631442645216307,4.389365879357275
326,0.8460308880949531,4.394566335938186
327,0.7972518754536091,4.399766792519097
328,0.8096449299824577,4.404967249100009
329,0.8103787236946262,4.41016770568092
330,0.7928558523922109,4.414968127140223
331,0.7711305646140254,4.420168583721134
332,0.7323793381438907,4.425369040302046
333,0.6535369668924337,4.430569496882957
334,0.5751985131596127,4.435769953463868
335,0.464326759166974,4.44097041004478
336,-0.1627548312104687,4.446170866625692
337,0.0256567316807532,4.450971288084994
338,-0.0293580461611922,4.456171744665905
339,0.0191851845045647,4.461372201246817
340,-0.0024009625733263,4.4665726578277285
341,0.0552128381789099,4.47177311440864
342,0.1359682561948592,4.476973570989552
343,0.0457657425394576,4.482174027570463
344,-0.0251904497353737,4.487374484151374
345,-0.0718983030399433,4.492174905610677
346,-0.1466708054185327,4.497375362191589
347,-0.0769954757500394,4.5025758187725
348,0.03924279647744,4.507776275353411
349,0.1985041426071606,4.512976731934323
350,0.1172579368328972,4.518177188515233
351,0.1409147899134105,4.523377645096145
352,0.1351798542298497,4.5285781016770565
353,0.1767707853128233,4.53337852313636
354,0.1299728852384695,4.538578979717271
355,0.1448543046904306,4.543779436298182
356,0.145297354150877,4.548979892879094
357,0.1473996165597359,4.554180349460005
358,0.1110697800409736,4.559380806040917
359,0.1248099599428197,4.564581262621828
360,0.1495877080709893,4.569381684081131
361,0.1662536737980137,4.574582140662042
362,0.1532713359097854,4.579782597242954
363,0.1398253934387724,4.584983053823866
364,0.1481281667318118,4.590183510404776
365,0.1431680775963583,4.595383966985688
366,0.1432455366767779,4.600584423566599
367,0.1368974790159639,4.60578488014751
368,0.1615243587250809,4.610585301606814
369,0.175971540012283,4.615785758187725
370,0.1332331801265199,4.620986214768637
371,0.1188378099524003,4.626186671349547
372,0.0920341224876071,4.631387127930459
373,0.0881620049170716,4.63658758451137
374,0.0821202192495813,4.641788041092282
375,0.0508652523804247,4.646988497673194
376,0.0037975506765502,4.651788919132496
377,0.0207704941228456,4.656989375713408
378,0.0231356127792688,4.662189832294319
379,0.0293827554691881,4.667390288875231
380,0.0486561411009103,4.672590745456142
381,0.0684531861078436,4.677791202037053
382,0.0458854534629261,4.682991658617965
383,0.0290722941790719,4.688192115198876
384,0.0179733435674048,4.692992536658179
385,0.0154270378752988,4.69819299323909
386,0.0501001271883493,4.703393449820002
387,0.0691619444648891,4.708593906400913
388,0.0701256632533891,4.713794362981824
389,0.0428792617879687,4.718994819562736
390,0.0164665257326245,4.724195276143647
391,-0.0661035327504882,4.72899569760295
392,0.0354587037327149,4.734196154183861
393,0.0224139996068046,4.739396610764773
394,0.038612488907793,4.744597067345684
