,ac1,k
115,0.8097167014509807,0.3195475651863317
116,0.8310272690588155,0.3199928562924157
117,0.8646814439073558,0.3203976663888558
118,0.9057342847498476,0.3208429574949398
119,0.9180531427094611,0.3212477675913799
120,0.9316696978406264,0.321693058697464
121,0.9387656787190404,0.322097868793904
122,0.947087106334262,0.3225431598999881
123,0.9577836430995008,0.3229479699964281
124,0.9612486602400844,0.3233932611025122
125,0.9526341399401678,0.3237980711989522
126,0.9513289691152056,0.3242433623050363
127,0.9524871287271583,0.3246481724014763
128,0.9534576218616924,0.3250934635075604
129,0.9553103279685464,0.3254982736040004
130,0.9457692762570518,0.3259435647100845
131,0.9439915062987484,0.3263483748065245
132,0.9383431131155358,0.3267936659126086
133,0.9343827824375442,0.3271984760090487
134,0.9273581819580958,0.3276437671151327
135,0.9302150650826873,0.3280890582212168
136,0.9241843827924237,0.3284938683176568
137,0.9147082424487888,0.3289391594237409
138,0.906475380577736,0.3293439695201809
139,0.8889017391282049,0.329789260626265
140,0.8353106349372165,0.330194070722705
141,0.798609178027323,0.3306393618287891
142,0.75398515853921,0.3310441719252291
143,0.6783293730622731,0.3314894630313132
144,0.4601012861044419,0.3318942731277533
145,0.3083842759391589,0.3323395642338373
146,0.2420025440122156,0.3327443743302774
147,0.3797805609348822,0.3331896654363614
148,0.6030458722303538,0.3335944755328015
149,0.6615187422924732,0.3340397666388855
150,0.7182810210445503,0.3344445767353256
151,0.7588960744575444,0.3348898678414096
152,0.7662756535084688,0.3352946779378497
153,0.7486306723300298,0.3357399690439338
154,0.7533495176607236,0.3361447791403739
155,0.7568761645184124,0.3365900702464579
156,0.7259578275980664,0.3369948803428979
157,0.7132318058200688,0.337440171448982
158,0.8020777840439811,0.3378449815454221
159,0.8313026957601529,0.3382902726515061
160,0.8496172276627744,0.3386950827479462
161,0.8638478876175358,0.3391403738540302
162,0.8544093627547225,0.3395451839504703
163,0.8553485883769559,0.3399904750565543
164,0.8579579630052061,0.3403952851529944
165,0.8527223853534419,0.3408405762590785
166,0.8599058941333108,0.3412453863555185
167,0.8698752326099131,0.3416906774616026
168,0.8853619172339181,0.3420954875580426
169,0.9104936507386742,0.3425407786641267
170,0.9175874676171488,0.3429455887605667
171,0.9172121435254909,0.3433908798666508
172,0.9217348027948103,0.3437956899630908
173,0.9124048065252862,0.3442409810691749
174,0.8942744732475973,0.3446862721752589
175,0.872995273678102,0.345091082271699
176,0.8379734084595257,0.3455363733777831
177,0.8034525389514274,0.3459411834742231
178,0.7790226188814242,0.3463864745803072
179,0.7466799159851666,0.3467912846767472
180,0.7211805308800182,0.3472365757828313
181,0.7209227041185089,0.3476413858792713
182,0.7922210301733353,0.3480866769853554
183,0.8079276676994543,0.3484914870817954
184,0.8209448026912268,0.3489367781878795
185,0.824015795820932,0.3493415882843195
186,0.8277868773103109,0.3497868793904036
187,0.8471157419725135,0.3501916894868436
188,0.8575662120300542,0.3506369805929277
189,0.8627061224719602,0.3510417906893678
190,0.8963826431625805,0.3514870817954518
191,0.904401024104266,0.3518918918918919
192,0.9138738885879648,0.3523371829979759
193,0.9136197933864544,0.352741993094416
194,0.8955068382528667,0.3531872842005
195,0.8519784724891514,0.3535920942969401
196,0.8220109817300219,0.3540373854030241
197,0.767290556894414,0.3544421954994642
198,0.7352585206764555,0.3548874866055482
199,0.6855509455864336,0.3552922967019883
200,0.583756134891911,0.3557375878080724
201,0.571418175993023,0.3561423979045124
202,0.5309956657969733,0.3565876890105965
203,0.483299452318479,0.3569924991070365
204,0.565286422532329,0.3574377902131206
205,0.6718700805148511,0.3578426003095606
206,0.6556631591100897,0.3582878914156447
207,0.6681996648722789,0.3586927015120847
208,0.6438621533612762,0.3591379926181688
209,0.6030668700873213,0.3595428027146088
210,0.6011789498241706,0.3599880938206929
211,0.5933310264370975,0.3603929039171329
212,0.6598286179942319,0.360838195023217
213,0.7186831045563183,0.3612430051196571
214,0.7725183097517075,0.3616882962257411
215,0.8198061082627807,0.3621335873318252
216,0.8419215973720519,0.3625383974282652
217,0.84090420853816,0.3629836885343493
218,0.8109782085258492,0.3633884986307893
219,0.8043705386006124,0.3638337897368734
220,0.7952401322738021,0.3642385998333134
221,0.7393474208949502,0.3646838909393975
222,0.7155840675209814,0.3650887010358375
223,0.6847043192125485,0.3655339921419216
224,0.679682026938126,0.3659388022383617
225,0.6557540862859166,0.3663840933444457
226,0.660322024143729,0.3667889034408858
227,0.6571336905260483,0.3672341945469698
228,0.6355490130902143,0.3676390046434099
229,0.7154536249649517,0.368084295749494
230,0.7474384008044893,0.368489105845934
231,0.7858235809444875,0.3689343969520181
232,0.797855607309038,0.3693392070484581
233,0.8157088605905436,0.3697844981545422
234,0.8384041171375209,0.3701893082509823
