,ac1,k
113,0.9684970826893152,0.3071198952256221
114,0.9691215381207184,0.3074032622931301
115,0.96839151532045,0.3077271103702821
116,0.9681719657769664,0.3080104774377902
117,0.9698658958566608,0.3082938445052982
118,0.9731550091448338,0.3086176925824503
119,0.9717588834806288,0.3089010596499583
120,0.9725471172389628,0.3091844267174664
121,0.9713224151904576,0.3095082747946184
122,0.9699154933321008,0.3097916418621264
123,0.9664392369334844,0.3100750089296344
124,0.9637590634599976,0.3103988570067865
125,0.9610779223168452,0.3106822240742946
126,0.9518331739676004,0.3109655911418026
127,0.9479539192703508,0.3112894392189546
128,0.9429386434671644,0.3115728062864626
129,0.9397207501656988,0.3118561733539707
130,0.9335211981905368,0.3121800214311228
131,0.9258937968245846,0.3124633884986308
132,0.9148291331590528,0.3127467555661388
133,0.9056705847089984,0.3130706036432908
134,0.8941566873760182,0.3133539707107989
135,0.8882227885285391,0.3136373377783069
136,0.8657108815826574,0.3139611858554589
137,0.8723797919357265,0.314244552922967
138,0.870616511394582,0.3145279199904751
139,0.8631998457203067,0.3148517680676271
140,0.856661016155812,0.3151351351351351
141,0.8429672379378934,0.3154185022026431
142,0.8360684209118645,0.3157423502797952
143,0.8308309958636465,0.3160257173473032
144,0.8126184419207562,0.3163090844148113
145,0.8201857736292466,0.3166329324919633
146,0.8317560763142122,0.3169162995594713
147,0.8550131034941401,0.3171996666269794
148,0.8740203017280633,0.3175235147041314
149,0.8875768231156425,0.3178068817716394
150,0.8965108085943863,0.3180902488391475
151,0.8967874043317461,0.3183736159066556
152,0.8966262970387737,0.3186974639838076
153,0.8941093318509584,0.3189808310513156
154,0.8959121194618669,0.3192641981188236
155,0.895734508020542,0.3195880461959757
156,0.8955219668445378,0.3198714132634837
157,0.8959601885563377,0.3201547803309917
158,0.8904636616773287,0.3204786284081438
159,0.8883243937018015,0.3207619954756519
160,0.8876017395721996,0.3210453625431599
161,0.8874355876534029,0.3213692106203119
162,0.8874169356296028,0.3216525776878199
163,0.8878930993260133,0.321935944755328
164,0.8869685572986613,0.3222597928324801
165,0.8886149778481724,0.3225431598999881
166,0.8869976577737372,0.3228265269674961
167,0.8875117838652782,0.3231503750446481
168,0.8887760768866904,0.3234337421121562
169,0.8936010904542965,0.3237171091796642
170,0.8941495953228656,0.3240409572568163
171,0.8954053208688703,0.3243243243243243
172,0.8995979583800662,0.3246076913918324
173,0.8932668473056576,0.3249315394689844
174,0.8812199053271876,0.3252149065364924
175,0.8798780473053348,0.3254982736040004
176,0.8699407632384782,0.3258221216811525
177,0.8644724844988035,0.3261054887486605
178,0.8590473671761444,0.3263888558161686
179,0.8556211739904404,0.3267127038933206
180,0.85186668853351,0.3269960709608286
181,0.8530936625446011,0.3272794380283367
182,0.8697756810987184,0.3276032861054887
183,0.8642650914999275,0.3278866531729968
184,0.8623628942914536,0.3281700202405048
185,0.8525478025197362,0.3284938683176568
186,0.8493008332931197,0.3287772353851649
187,0.8495920713180122,0.3290606024526729
188,0.8381512339188294,0.329384450529825
189,0.8332501188829797,0.329667817597333
190,0.8392623655792314,0.3299511846648411
191,0.8368113847361136,0.330234551732349
192,0.8394473143465393,0.3305583998095011
193,0.8389568059776197,0.3308417668770091
194,0.8353183616840341,0.3311251339445172
195,0.8339167727727421,0.3314489820216693
196,0.8341059545620709,0.3317323490891772
197,0.8228264736399458,0.3320157161566853
198,0.822484054859654,0.3323395642338373
199,0.81897403047528,0.3326229313013454
200,0.805997937540478,0.3329062983688534
201,0.8148525286993676,0.3332301464460054
202,0.8134713906910408,0.3335135135135135
203,0.8125831705119927,0.3337968805810215
204,0.8151194411214278,0.3341207286581736
205,0.8267383084668515,0.3344040957256816
206,0.8351684072324541,0.3346874627931896
207,0.8344840634773635,0.3350113108703417
208,0.858362795186064,0.3352946779378497
209,0.8689590633460621,0.3355780450053577
210,0.8804639671789043,0.3359018930825098
211,0.8900089809875186,0.3361852601500179
212,0.8983170511880084,0.3364686272175259
213,0.9054492644149792,0.3367924752946779
214,0.9129330662793056,0.3370758423621859
215,0.919494243698472,0.337359209429694
216,0.9277068530852796,0.337683057506846
217,0.9330798883479956,0.3379664245743541
218,0.9390168508754176,0.3382497916418621
219,0.9391517457391558,0.3385736397190141
220,0.9446698325884209,0.3388570067865222
221,0.9454304124446674,0.3391403738540302
222,0.9487504710930716,0.3394642219311823
223,0.9508465900263504,0.3397475889986903
224,0.9541160416491152,0.3400309560661984
225,0.95586398262434,0.3403548041433504
226,0.9585987389129816,0.3406381712108584
227,0.9621129505810748,0.3409215382783664
228,0.9642930581979812,0.3412049053458745
229,0.9656489554770192,0.3415287534230266
230,0.96724880616471,0.3418121204905345
231,0.9703177906389766,0.3420954875580426
232,0.9692748078532358,0.3424193356351946
233,0.9708584714636644,0.3427027027027027
234,0.9722085692297904,0.3429860697702107
235,0.973399899157138,0.3433099178473627
236,0.9742026973979742,0.3435932849148708
237,0.9743963499520882,0.3438766519823788
238,0.974257793267503,0.3442005000595309
239,0.9745363687535704,0.3444838671270389
240,0.9744054369834396,0.3447672341945469
241,0.9748537754900906,0.345091082271699
242,0.975745258427094,0.345374449339207
243,0.9783516799570944,0.3456578164067151
244,0.9767132883579124,0.3459816644838671
245,0.9775121549269392,0.3462650315513751
246,0.9759372695157272,0.3465483986188832
247,0.9695309285962984,0.3468722466960352
248,0.9653080634099174,0.3471556137635432
249,0.9642042601176892,0.3474389808310513
250,0.9611472461756726,0.3477628289082033
251,0.9574764239731696,0.3480461959757114
252,0.951537805914774,0.3483295630432194
253,0.9527272801126716,0.3486534111203714
254,0.9493886338221332,0.3489367781878795
255,0.9472315917333868,0.3492201452553875
256,0.9401823233289234,0.3495439933325396
257,0.9255916439174212,0.3498273604000476
258,0.911291827773971,0.3501107274675556
259,0.8948603840794329,0.3504345755447077
260,0.8720610289534229,0.3507179426122157
261,0.8637655528796108,0.3510013096797237
262,0.8519690971707864,0.3513251577568758
263,0.8390729821189402,0.3516085248243839
264,0.83110983899674,0.3518918918918919
265,0.8316531449669307,0.3522157399690439
266,0.8038680940872823,0.3524991070365519
267,0.7601002632141834,0.35278247410406
268,0.7169609837806099,0.353065841171568
269,0.6772950499773016,0.35338968924872
270,0.6189542498760243,0.3536730563162281
271,0.6120006184028586,0.3539564233837362
272,0.6328310486805832,0.3542802714608882
273,0.6463794678153486,0.3545636385283962
274,0.6341311870422975,0.3548470055959042
275,0.6608626701244555,0.3551708536730563
276,0.6864528791425575,0.3554542207405643
277,0.7160595161685678,0.3557375878080724
278,0.7601913943424207,0.3560614358852244
279,0.7972318241094359,0.3563448029527324
280,0.8224730652129654,0.3566281700202405
281,0.829932073325706,0.3569520180973925
282,0.8388546385496619,0.3572353851649006
283,0.8500216993967549,0.3575187522324086
284,0.8660754691765313,0.3578426003095606
285,0.8678180327815009,0.3581259673770687
286,0.87773431431312,0.3584093344445767
287,0.8821903469721388,0.3587331825217287
288,0.8860168420809815,0.3590165495892368
289,0.8892624588458437,0.3592999166567449
290,0.899011402003059,0.3596237647338969
291,0.9042326119311798,0.3599071318014049
292,0.9072555801556228,0.3601904988689129
293,0.9303046350559128,0.360514346946065
294,0.9402961765448216,0.360797714013573
295,0.9423544702580328,0.361081081081081
296,0.942405268794154,0.3614049291582331
297,0.9440585056176354,0.3616882962257411
298,0.944350049386626,0.3619716632932492
299,0.9445060786343084,0.3622955113704012
300,0.9446618807548396,0.3625788784379092
301,0.9440131351462926,0.3628622455054173
302,0.9440934031834898,0.3631860935825693
303,0.9512977546656652,0.3634694606500774
304,0.9485668533579716,0.3637528277175854
305,0.9410390478583815,0.3640766757947374
306,0.940672509693585,0.3643600428622455
307,0.9377008453499308,0.3646434099297535
308,0.9326796400732768,0.3649267769972615
309,0.9082087713892352,0.3652506250744136
310,0.8973896082785388,0.3655339921419216
311,0.8842054563073984,0.3658173592094297
312,0.8660291498782798,0.3661412072865817
313,0.8444843096601519,0.3664245743540897
314,0.817618398254305,0.3667079414215978
315,0.7885985842148009,0.3670317894987498
316,0.7693721702600487,0.3673151565662579
317,0.7511428494157407,0.3675985236337659
318,0.7284252243702178,0.3679223717109179
319,0.7016701587378298,0.368205738778426
320,0.6707872749638988,0.368489105845934
321,0.6422946498773615,0.3688129539230861
322,0.6310925094767588,0.3690963209905941
323,0.6172675034287021,0.3693796880581022
324,0.6325831394376994,0.3697035361352542
325,0.6307550744546282,0.3699869032027622
326,0.6298247905759933,0.3702702702702702
327,0.614770391744555,0.3705941183474223
328,0.6464927721375482,0.3708774854149304
329,0.6979518507529776,0.3711608524824383
330,0.726698009619119,0.3714847005595904
331,0.7606637191702277,0.3717680676270984
332,0.7803442703744277,0.3720514346946065
333,0.8011917022826895,0.3723752827717585
334,0.8180666730956894,0.3726586498392665
335,0.8204145530763719,0.3729420169067746
336,0.8178795057164867,0.3732658649839266
337,0.8185507663108965,0.3735492320514347
338,0.8179175256973368,0.3738325991189427
339,0.8218620656890098,0.3741564471960947
340,0.8245612576099518,0.3744398142636028
341,0.8203888344026844,0.3747231813311108
342,0.8176600887235962,0.3750470294082629
343,0.8195481398207778,0.3753303964757709
344,0.8194646559794023,0.3756137635432789
345,0.8140584686340856,0.375897130610787
346,0.8129711081093913,0.376220978687939
347,0.8131155915525653,0.376504345755447
348,0.8105080776943386,0.3767877128229551
349,0.807479529301543,0.3771115609001071
350,0.7970834132071293,0.3773949279676152
351,0.8030924342972638,0.3776782950351232
352,0.8119756616452742,0.3780021431122752
353,0.8176632023603234,0.3782855101797833
354,0.8245372348800895,0.3785688772472913
355,0.8462577438854717,0.3788927253244434
356,0.8498034383245763,0.3791760923919514
357,0.8504321768343327,0.3794594594594594
358,0.8490690369591023,0.3797833075366115
359,0.8518005415499683,0.3800666746041195
360,0.8663375241000479,0.3803500416716275
361,0.7449551064432108,0.3806738897487796
362,0.8384894264920096,0.3809572568162876
363,0.8803577879266129,0.3812406238837957
364,0.9062351779712998,0.3815644719609477
365,0.9197507017547208,0.3818478390284557
366,0.926483860424434,0.3821312060959638
367,0.932186419537521,0.3824550541731158
368,0.9364097770025928,0.3827384212406238
369,0.9386665806542178,0.3830217883081319
370,0.9407622662644328,0.3833456363852839
371,0.9413730774442904,0.383629003452792
372,0.9417914083224688,0.3839123705203
373,0.9439247259412,0.384236218597452
374,0.945594785423074,0.3845195856649601
375,0.9451162182308344,0.3848029527324681
376,0.943302434754811,0.3851268008096202
377,0.9421271424571488,0.3854101678771282
378,0.9408494864990118,0.3856935349446362
379,0.939574924826194,0.3860173830217883
380,0.9371758496397052,0.3863007500892963
381,0.9362004343666076,0.3865841171568044
382,0.9351317390020618,0.3869079652339564
383,0.9339077865220252,0.3871913323014644
384,0.932945195511358,0.3874746993689725
385,0.930946188655143,0.3877580664364805
386,0.9285502695714204,0.3880819145136326
387,0.927877078238078,0.3883652815811406
388,0.9248694620554953,0.3886486486486487
389,0.9207807838777043,0.3889724967258007
390,0.9161265109145834,0.3892558637933087
391,0.9133506312766329,0.3895392308608167
392,0.9037501370564838,0.3898630789379688
393,0.8963387773586359,0.3901464460054768
394,0.8845835746410557,0.3904298130729848
395,0.8738975906422682,0.3907536611501369
396,0.8666767563469063,0.3910370282176449
397,0.8619460979976352,0.391320395285153
398,0.85835076279927,0.391644243362305
399,0.8544356116958801,0.391927610429813
400,0.8494567284819496,0.3922109774973211
401,0.8442815857560261,0.3925348255744731
402,0.8391149503877253,0.3928181926419811
403,0.832125701723897,0.3931015597094892
404,0.8236689156899513,0.3934254077866412
405,0.8166324720518078,0.3937087748541493
406,0.8074143273201011,0.3939921419216573
407,0.9441525744848897,0.3943159899988093
408,0.9369933061007656,0.3945993570663174
409,0.9276568935825408,0.3948827241338254
410,0.9155485419841092,0.3952065722109775
411,0.8918023699536163,0.3954899392784855
412,0.8696279538601794,0.3957733063459935
413,0.8412426216281439,0.3960971544231456
414,0.813862326227392,0.3963805214906536
415,0.8034807686424018,0.3966638885581617
416,0.7974166565820688,0.3969877366353137
417,0.8057348070834817,0.3972711037028217
418,0.8358922260461779,0.3975544707703298
419,0.8586708489316435,0.3978783188474818
420,0.8853460951705465,0.3981616859149899
421,0.9003587761840595,0.3984450529824979
422,0.9091481428595736,0.3987689010596499
423,0.909684885396604,0.399052268127158
424,0.907194607635784,0.399335635194666
425,0.9088945174793766,0.399619002262174
426,0.909617842004191,0.3999428503393261
427,0.9094853114560992,0.4002262174068342
428,0.9130642510308726,0.4005095844743421
429,0.9179122582180044,0.4008334325514942
430,0.920822707942742,0.4011167996190022
431,0.9216470861726196,0.4014001666865103
432,0.92113328455581,0.4017240147636623
