,ac1,k
160,0.8961026706703131,0.3196285272056197
161,0.8898259412767773,0.3199118942731278
162,0.8878381600842958,0.3201952613406358
163,0.8878367679847999,0.3204786284081438
164,0.888093305306753,0.3208024764852958
165,0.8896790827167975,0.3210858435528039
166,0.8890577686053306,0.3213692106203119
167,0.8875399442062493,0.3216525776878199
168,0.8879886873828895,0.321976425764972
169,0.8935907066659078,0.3222597928324801
170,0.8929690157389996,0.3225431598999881
171,0.8915051775657495,0.3228265269674961
172,0.8940573152115314,0.3231503750446481
173,0.8885001902213736,0.3234337421121562
174,0.8855850868305248,0.3237171091796642
175,0.8798724674786154,0.3240004762471722
176,0.872747970776732,0.3243243243243243
177,0.8592659113578799,0.3246076913918324
178,0.8669105470335934,0.3248910584593404
179,0.8611896832514851,0.3251744255268484
180,0.8586532987351166,0.3254982736040004
181,0.8555817086360652,0.3257816406715085
182,0.8719973614106934,0.3260650077390165
183,0.8711553956995607,0.3263483748065245
184,0.8687000196104038,0.3266722228836766
185,0.8661117537166906,0.3269555899511847
186,0.8603060873810129,0.3272389570186927
187,0.8677397417739038,0.3275223240862007
188,0.8592584666625801,0.3278461721633527
189,0.8576347083448138,0.3281295392308608
190,0.8671256029220072,0.3284129062983688
191,0.8502328269331865,0.3286962733658769
192,0.8420274796492573,0.3290201214430289
193,0.8206114525544085,0.329303488510537
194,0.7937272363245184,0.329586855578045
195,0.7707617872170827,0.329910703655197
196,0.7645427329925658,0.330194070722705
197,0.789953841386352,0.3304774377902131
198,0.8167689761314851,0.3307608048577212
199,0.8332272175940479,0.3310846529348732
200,0.8233457063388644,0.3313680200023812
201,0.8322955693353018,0.3316513870698893
202,0.824259872221473,0.3319347541373973
203,0.8137022360188224,0.3322586022145493
204,0.8247432862427052,0.3325419692820573
205,0.8258112021964258,0.3328253363495654
206,0.8238588768401024,0.3331087034170734
207,0.8159050218402234,0.3334325514942255
208,0.8242894891048622,0.3337159185617335
209,0.8314049390934589,0.3339992856292416
210,0.8321099450886285,0.3342826526967496
211,0.8572414072046877,0.3346065007739016
212,0.8684712777603045,0.3348898678414096
213,0.8770835866730448,0.3351732349089177
214,0.8848460915413872,0.3354566019764258
215,0.8933266558766877,0.3357804500535778
216,0.8988891293282483,0.3360638171210858
217,0.9037220575222966,0.3363471841885939
218,0.9085347144335006,0.3366305512561019
219,0.9194679368259596,0.3369543993332539
220,0.930241606414334,0.337237766400762
221,0.9341389705966948,0.33752113346827
222,0.9350746941788208,0.337804500535778
223,0.9377666861856042,0.3381283486129301
224,0.9426933896318928,0.3384117156804381
225,0.946549239508814,0.3386950827479462
226,0.9491417297106908,0.3389784498154542
227,0.9513576513242076,0.3393022978926062
228,0.9518680027985,0.3395856649601143
229,0.955633088472748,0.3398690320276223
230,0.959873444409506,0.3401523990951304
231,0.9646462545803496,0.3404762471722824
232,0.9652825515330508,0.3407596142397904
233,0.9679151756227664,0.3410429813072985
234,0.9702829522352172,0.3413668293844505
235,0.970145854057886,0.3416501964519586
236,0.9711260056032278,0.3419335635194666
237,0.9716039412815078,0.3422169305869746
238,0.9719777843080644,0.3425407786641267
239,0.9725431826477708,0.3428241457316347
240,0.9728440230755572,0.3431075127991427
241,0.972890140275433,0.3433908798666508
242,0.973657936257298,0.3437147279438028
243,0.9760387976561854,0.3439980950113108
244,0.9753714724342528,0.3442814620788189
245,0.9766949640050684,0.3445648291463269
246,0.9758060777365356,0.344888677223479
247,0.9734082360307008,0.345172044290987
248,0.9713081226551504,0.345455411358495
249,0.9710266183854744,0.3457387784260031
250,0.962202682788936,0.3460626265031551
251,0.9561257002098138,0.3463459935706632
252,0.9498566413360288,0.3466293606381712
253,0.951264161612371,0.3469127277056792
254,0.9480818726058818,0.3472365757828313
255,0.945457383991172,0.3475199428503393
256,0.9382814464804397,0.3478033099178473
257,0.9307228516986576,0.3480866769853554
258,0.9185303761547552,0.3484105250625074
259,0.9041610399272596,0.3486938921300154
260,0.8747955310837435,0.3489772591975235
261,0.8657038828437602,0.3492606262650315
262,0.8526158064785264,0.3495844743421836
263,0.834808346796703,0.3498678414096916
264,0.8320553584130863,0.3501512084771996
265,0.8352170760848975,0.3504345755447077
266,0.8085730528087441,0.3507584236218597
267,0.7709724307746133,0.3510417906893678
268,0.7378208502225387,0.3513251577568758
269,0.7055224535707055,0.3516085248243839
270,0.6403950907795489,0.3519323729015359
271,0.6075180111734876,0.3522157399690439
272,0.6144276865840179,0.3524991070365519
273,0.6233809753078927,0.352822955113704
274,0.6277837125964947,0.3531063221812121
275,0.6471754922349069,0.35338968924872
276,0.6459816220452651,0.3536730563162281
277,0.6418387683161929,0.3539969043933801
278,0.6778119318889415,0.3542802714608882
279,0.6952247594734446,0.3545636385283962
280,0.7215448408605266,0.3548470055959042
281,0.7516474895831147,0.3551708536730563
282,0.7930421550258584,0.3554542207405643
283,0.8184057702921942,0.3557375878080724
284,0.8252369185484258,0.3560209548755804
285,0.8331425671531942,0.3563448029527324
286,0.8505456042579636,0.3566281700202405
287,0.8683925779097079,0.3569115370877485
288,0.871777335146754,0.3571949041552565
289,0.8791069906384431,0.3575187522324086
290,0.8876879742592553,0.3578021192999167
291,0.8914380768606509,0.3580854863674247
292,0.8934529910881802,0.3583688534349327
293,0.921244769242324,0.3586927015120847
294,0.9338754634613404,0.3589760685795928
295,0.9366019051997754,0.3592594356471008
296,0.9393946739349004,0.3595428027146088
297,0.94243516696601,0.3598666507917609
298,0.945157096138958,0.3601500178592689
299,0.9448620823512875,0.360433384926777
300,0.945491460955181,0.360716751994285
301,0.9442230129452758,0.361040600071437
302,0.9441900609285864,0.3613239671389451
303,0.9516501584761866,0.3616073342064531
304,0.948131374710338,0.3618907012739611
305,0.9455656421041116,0.3622145493511132
306,0.9450191572059714,0.3624979164186213
307,0.9400149073823348,0.3627812834861293
308,0.9258063022988876,0.3630646505536373
309,0.9178657203361962,0.3633884986307893
310,0.91433944159421,0.3636718656982974
311,0.9099924583660144,0.3639552327658054
312,0.8711832281202478,0.3642790808429574
313,0.8600369082624528,0.3645624479104655
314,0.850018775255903,0.3648458149779736
315,0.8240043256867291,0.3651291820454816
316,0.7916266205881449,0.3654530301226336
317,0.7528434939715601,0.3657363971901416
318,0.7350097564040716,0.3660197642576497
319,0.7038534667460304,0.3663031313251577
320,0.6661399093706025,0.3666269794023098
321,0.6419925946939814,0.3669103464698178
322,0.636192402883944,0.3671937135373259
323,0.6262260587637741,0.3674770806048339
324,0.6346980797340208,0.3678009286819859
325,0.6360885111095873,0.368084295749494
326,0.6311157118665451,0.368367662817002
327,0.6389427492826104,0.36865102988451
328,0.6408381387477042,0.3689748779616621
329,0.6538729430456589,0.3692582450291701
330,0.6153118043119514,0.3695416120966782
331,0.6601010392250917,0.3698249791641862
332,0.7035509011013692,0.3701488272413382
333,0.7385896308892601,0.3704321943088463
334,0.7620954961216616,0.3707155613763543
335,0.7870394080578063,0.3709989284438623
336,0.8059150656623841,0.3713227765210144
337,0.8233089253129074,0.3716061435885224
338,0.821955767539406,0.3718895106560305
339,0.8193630853927728,0.3721728777235385
340,0.8197346814190622,0.3724967258006905
341,0.8184488855313341,0.3727800928681986
342,0.8238460299247236,0.3730634599357066
343,0.8251157506605671,0.3733468270032146
344,0.8205262403855793,0.3736706750803667
345,0.8127850922767922,0.3739540421478747
346,0.8141675692757044,0.3742374092153828
347,0.8127819593866035,0.3745207762828908
348,0.8063548624445349,0.3748446243600428
349,0.8038098103213379,0.3751279914275509
350,0.8022910362202486,0.3754113584950589
351,0.8111008834902341,0.375694725562567
352,0.8140862013385747,0.376018573639719
353,0.8069638448009839,0.376301940707227
354,0.8065771815064788,0.3765853077747351
355,0.8312005783963292,0.3769091558518871
356,0.8363611023099404,0.3771925229193951
357,0.8396778150361186,0.3774758899869032
358,0.8390521616952688,0.3777592570544112
359,0.8446470060828115,0.3780831051315633
360,0.8546379008596066,0.3783664721990713
361,0.8553709623883676,0.3786498392665793
362,0.8552997722130311,0.3789332063340874
363,0.8611156663485674,0.3792570544112394
364,0.7358005009246158,0.3795404214787474
365,0.8377829904246662,0.3798237885462555
366,0.8821717986641772,0.3801071556137635
367,0.9091872896784258,0.3804310036909156
368,0.9211439103195468,0.3807143707584236
369,0.9272423652056132,0.3809977378259316
370,0.9323083382104654,0.3812811048934397
371,0.9365211555426136,0.3816049529705917
372,0.9386109361112154,0.3818883200380997
373,0.9422141679301116,0.3821716871056078
374,0.9446476798014024,0.3824550541731158
375,0.9442630028600472,0.3827789022502679
376,0.9439062191499752,0.3830622693177759
377,0.9425172414860696,0.3833456363852839
378,0.9414637710163044,0.383629003452792
379,0.9392654940259691,0.383952851529944
380,0.9371726526950156,0.384236218597452
381,0.936236509614586,0.3845195856649601
382,0.9354952401796472,0.3848029527324681
383,0.9343358775462788,0.3851268008096202
384,0.9335472185798688,0.3854101678771282
385,0.9314365024385828,0.3856935349446362
386,0.9287725013936212,0.3859769020121443
387,0.9280234091574966,0.3863007500892963
388,0.9250615868393284,0.3865841171568044
389,0.9216097597558977,0.3868674842243124
390,0.917651950535986,0.3871508512918205
391,0.9143048750203878,0.3874746993689725
392,0.907286266647801,0.3877580664364805
393,0.8996264980232631,0.3880414335039885
394,0.8919387605988596,0.3883652815811406
395,0.8779917363001314,0.3886486486486487
396,0.8695968719504693,0.3889320157161566
