,ac1,k
199,0.8262073698149082,0.3382497916418621
200,0.8171696127766221,0.3385736397190141
201,0.8131482872525387,0.3388570067865222
202,0.8150616101383713,0.3391808548636742
203,0.8139211202992589,0.3395047029408263
204,0.8212551098169987,0.3398285510179783
205,0.8173260782915764,0.3401523990951304
206,0.826592699749874,0.3404762471722824
207,0.833793062953857,0.3408000952494344
208,0.8334879128946728,0.3411239433265864
209,0.8570696334897688,0.3414477914037385
210,0.8688968785459105,0.3417716394808905
211,0.880449719838182,0.3420954875580426
212,0.8895636252679046,0.3424193356351946
213,0.895882739918349,0.3427431837123467
214,0.9037333472155338,0.3430265507798548
215,0.912473793787144,0.3433503988570068
216,0.9162034496574236,0.3436742469341588
217,0.9241645981469964,0.3439980950113108
218,0.9309589002571708,0.3443219430884629
219,0.9374879444506276,0.3446457911656149
220,0.9402841520233032,0.344969639242767
221,0.9411053030305604,0.345293487319919
222,0.9444890990665002,0.345617335397071
223,0.946887364108979,0.3459411834742231
224,0.9510605548254856,0.3462650315513751
225,0.953602031480466,0.3465888796285272
226,0.954635633754502,0.3469127277056792
227,0.9577033822158408,0.3471960947731873
228,0.9608289195535856,0.3475199428503393
229,0.9638889834440394,0.3478437909274913
230,0.9651199487083716,0.3481676390046434
231,0.9684161872636612,0.3484914870817954
232,0.9693778875262744,0.3488153351589474
233,0.9697533590152976,0.3491391832360995
234,0.9710970332193836,0.3494630313132515
235,0.9723267053112882,0.3497868793904036
236,0.973300645373211,0.3501107274675556
237,0.9735976072051076,0.3504345755447077
238,0.9737067191324272,0.3507584236218597
239,0.9738906217129474,0.3510822716990118
240,0.97402955750511,0.3513656387665198
241,0.9739043869840114,0.3516894868436718
242,0.974931123706924,0.3520133349208239
243,0.977644568115734,0.3523371829979759
244,0.9769387604866954,0.352661031075128
245,0.9771776451232193,0.35298487915228
246,0.9758276508638696,0.3533087272294321
247,0.9739109622663212,0.3536325753065841
248,0.9666622239960332,0.3539564233837362
249,0.9639245197874492,0.3542802714608882
250,0.9607382405875172,0.3546041195380403
251,0.9568688048651168,0.3549279676151923
252,0.9510662478497416,0.3552518156923443
253,0.9522962362669448,0.3555351827598523
254,0.948831634622196,0.3558590308370044
255,0.9464832565323068,0.3561828789141564
256,0.9397554021950284,0.3565067269913085
257,0.9322082164535364,0.3568305750684605
258,0.9112442664246638,0.3571544231456126
259,0.8950143715433267,0.3574782712227646
260,0.8749819325274025,0.3578021192999167
261,0.8628073028315559,0.3581259673770687
262,0.8512771728900768,0.3584498154542207
263,0.8380636754837941,0.3587736635313728
264,0.834845735957958,0.3590975116085248
265,0.8334569614007165,0.3594213596856768
266,0.8034108449188035,0.3597047267531849
267,0.7703016036174528,0.3600285748303369
268,0.7278492677906023,0.360352422907489
269,0.6803801360803391,0.360676270984641
270,0.622976429224661,0.3610001190617931
271,0.5988239595577669,0.3613239671389451
272,0.6216035632636949,0.3616478152160971
273,0.6472963262614909,0.3619716632932492
274,0.6394463941940861,0.3622955113704012
275,0.641165337336886,0.3626193594475533
276,0.6607445300448196,0.3629432075247053
277,0.6870240870931098,0.3632670556018573
278,0.7300051791435224,0.3635909036790093
279,0.7550774356065139,0.3638742707465174
280,0.7957106466808548,0.3641981188236695
281,0.8212251369517769,0.3645219669008215
282,0.8286991780144002,0.3648458149779736
283,0.8372663318130013,0.3651696630551256
284,0.8482596364557387,0.3654935111322777
285,0.8642159521670522,0.3658173592094297
286,0.8713191841452415,0.3661412072865817
287,0.8780859514867647,0.3664650553637337
288,0.8822617840251942,0.3667889034408858
289,0.8870031482166563,0.3671127515180378
290,0.8934930759733952,0.3674365995951899
291,0.8990603681946792,0.3677604476723419
292,0.9040041425472672,0.36804381473985
293,0.9276452984076804,0.368367662817002
294,0.938189794540624,0.3686915108941541
295,0.9409912069343151,0.3690153589713061
296,0.9427415248261878,0.3693392070484581
297,0.94342530376875,0.3696630551256102
298,0.9453637797369536,0.3699869032027622
299,0.9444021678793784,0.3703107512799142
300,0.9445104633318878,0.3706345993570663
301,0.9444408176660868,0.3709584474342183
302,0.943857827259484,0.3712822955113704
303,0.9512195834512216,0.3716061435885224
304,0.9483678195374544,0.3719299916656745
305,0.9457839294629192,0.3722133587331825
306,0.9399042938156136,0.3725372068103345
307,0.9348443604719248,0.3728610548874866
308,0.9302938205113896,0.3731849029646386
309,0.924739242990242,0.3735087510417907
310,0.8989532786781095,0.3738325991189427
311,0.8874198974497323,0.3741564471960947
312,0.8654033520061444,0.3744802952732468
313,0.8574183404732648,0.3748041433503988
314,0.835104352062596,0.3751279914275509
315,0.7883381319556421,0.3754518395047029
316,0.7696543169805631,0.375775687581855
317,0.7532446867410147,0.376099535659007
318,0.7327325570507263,0.3763829027265151
319,0.6970875845470742,0.3767067508036671
320,0.6721916740624722,0.3770305988808191
321,0.6493579560267996,0.3773544469579711
322,0.6278386340854877,0.3776782950351232
323,0.6215885534442538,0.3780021431122752
324,0.633644141470303,0.3783259911894273
325,0.6309933312117448,0.3786498392665793
326,0.6298362260433356,0.3789736873437314
327,0.6385689768437356,0.3792975354208834
328,0.6163648005070768,0.3796213834980355
329,0.6547410527649996,0.3799452315751875
330,0.6930210624783917,0.3802690796523396
331,0.7361439183344366,0.3805524467198476
332,0.7610771045698921,0.3808762947969996
333,0.7818663562559282,0.3812001428741516
334,0.8004254663433945,0.3815239909513037
335,0.8229452550490857,0.3818478390284557
336,0.8205997982410577,0.3821716871056078
337,0.8182250786153344,0.3824955351827598
338,0.8195587007066875,0.3828193832599119
339,0.8180354984015109,0.3831432313370639
340,0.821940282471765,0.383467079414216
341,0.8248637345076998,0.383790927491368
342,0.8217031587111425,0.38411477556852
343,0.8162857869903881,0.3844386236456721
344,0.8193059790253757,0.3847219907131801
345,0.8160310146122529,0.3850458387903321
346,0.8120849583496191,0.3853696868674842
347,0.8113264413490531,0.3856935349446362
348,0.8087851641688893,0.3860173830217883
349,0.8071791469646221,0.3863412310989403
350,0.8041421506350299,0.3866650791760924
351,0.8045297294267189,0.3869889272532444
352,0.8060605848164105,0.3873127753303964
353,0.8113238947884379,0.3876366234075485
354,0.8185287978446616,0.3879604714847006
355,0.8421663650240145,0.3882843195618526
356,0.8461592701435879,0.3886081676390046
357,0.8483334958215825,0.3888915347065126
358,0.8459994633730794,0.3892153827836647
359,0.8517626019394328,0.3895392308608167
360,0.8597568523799377,0.3898630789379688
361,0.8641206219036973,0.3901869270151208
362,0.7448419363835392,0.3905107750922729
363,0.8379335121838019,0.3908346231694249
364,0.8801351417135344,0.391158471246577
365,0.907304530802291,0.391482319323729
366,0.920300878450892,0.391806167400881
367,0.927192039254009,0.392130015478033
368,0.932103630532132,0.3924538635551851
369,0.9364869509746429,0.3927777116323372
370,0.9387189416096602,0.3930610786998452
371,0.9406880598536292,0.3933849267769972
372,0.9412996178440604,0.3937087748541493
373,0.9432135993304488,0.3940326229313013
374,0.9456613607221952,0.3943564710084534
375,0.9448241254908034,0.3946803190856054
376,0.9440634055291508,0.3950041671627574
377,0.9419791562844924,0.3953280152399095
378,0.9407545498929618,0.3956518633170615
379,0.9394610458249796,0.3959757113942136
380,0.937330462977484,0.3962995594713656
381,0.9361558987933872,0.3966234075485176
382,0.9353658483363086,0.3969472556256697
383,0.9341178206586184,0.3972306226931777
384,0.9330500812044208,0.3975544707703298
385,0.9310274713494002,0.3978783188474818
386,0.928556824047,0.3982021669246338
387,0.9279135830446162,0.3985260150017859
388,0.9250130149219108,0.398849863078938
389,0.9214023899210224,0.39917371115609
390,0.9168228695134952,0.399497559233242
391,0.9128865498067652,0.399821407310394
392,0.9068870864282556,0.4001452553875461
393,0.8966636701046741,0.4004691034646981
394,0.8878849785064116,0.4007929515418502
395,0.8743913723011782,0.4011167996190022
396,0.866102537342373,0.4014001666865103
397,0.861423018583733,0.4017240147636623
398,0.8576388338344264,0.4020478628408144
399,0.8539559686072264,0.4023717109179664
400,0.8497277380341546,0.4026955589951184
401,0.8444515370884823,0.4030194070722704
402,0.8391939135857392,0.4033432551494225
403,0.8340477504097353,0.4036671032265746
404,0.823010832307459,0.4039909513037266
405,0.8178772491648928,0.4043147993808786
406,0.8103915811325231,0.4046386474580307
407,0.9449049266751752,0.4049624955351827
408,0.9373790562742566,0.4052863436123348
409,0.9272536801178484,0.4055697106798428
410,0.9151751339302086,0.4058935587569948
411,0.8918607405619322,0.4062174068341469
412,0.8694676089777363,0.4065412549112989
413,0.8461703512171401,0.406865102988451
414,0.8120140560015354,0.407188951065603
415,0.7905716662710055,0.407512799142755
416,0.7849510663460573,0.4078366472199071
