,ac1,k
143,0.8028761669891145,0.3199523752827717
144,0.8079963204153939,0.3202762233599238
145,0.8171640020329023,0.3206000714370758
146,0.8073430370274075,0.3209239195142279
147,0.816388582406741,0.3212477675913799
148,0.8207468901700675,0.321571615668532
149,0.8115965858532675,0.321895463745684
150,0.8305541930612858,0.322219311822836
151,0.844223778495659,0.3225431598999881
152,0.8612715525436471,0.3229074889867841
153,0.8794258885918541,0.3232313370639362
154,0.8957796318967614,0.3235551851410882
155,0.9060294959496308,0.3238790332182403
156,0.9053222446195583,0.3242028812953923
157,0.9064121980001036,0.3245267293725443
158,0.90353273231418,0.3248505774496963
159,0.9021031032719596,0.3251744255268484
160,0.8965406820619096,0.3254982736040004
161,0.8959386925063013,0.3258221216811525
162,0.8960347545908068,0.3261459697583045
163,0.8904748411823918,0.3264698178354566
164,0.8878816146515979,0.3267936659126086
165,0.8898962274223388,0.3271175139897607
166,0.889094996173829,0.3274413620669127
167,0.8879357236305266,0.3277652101440648
168,0.8893549663937245,0.3280890582212168
169,0.8949505406120956,0.3284129062983688
170,0.8923382127748868,0.3287367543755209
171,0.8897060760346762,0.3290606024526729
172,0.895068199280225,0.329424931539469
173,0.8872732097752128,0.329748779616621
174,0.8772381549776611,0.3300726276937731
175,0.8727381099753793,0.3303964757709251
176,0.8689909493090814,0.3307203238480771
177,0.8633196547176105,0.3310441719252291
178,0.8639141687183436,0.3313680200023812
179,0.8558421445263086,0.3316918680795332
180,0.8603019598926014,0.3320157161566853
181,0.8601121170173026,0.3323395642338373
182,0.8795049040857904,0.3326634123109894
183,0.8720941028623969,0.3329872603881414
184,0.8700863062673699,0.3333111084652935
185,0.8689719006901006,0.3336349565424455
186,0.8660910651865986,0.3339588046195976
187,0.8722519775657789,0.3342826526967496
188,0.8687971543640334,0.3346065007739016
189,0.8683925404058077,0.3349303488510537
190,0.8762152842144234,0.3352541969282057
191,0.8715638465971588,0.3356185260150018
192,0.8617579278987217,0.3359423740921538
193,0.8376553831017651,0.3362662221693058
194,0.8039457951209438,0.3365900702464579
195,0.7455843691188253,0.3369139183236099
196,0.7086171021614209,0.337237766400762
197,0.7172511400941934,0.337561614477914
198,0.7473073798681589,0.3378854625550661
199,0.7847930505843606,0.3382093106322181
200,0.8167997332018708,0.3385331587093702
201,0.841568896155741,0.3388570067865222
202,0.8308475987536067,0.3391808548636742
203,0.8328546777039568,0.3395047029408263
204,0.8338048193325822,0.3398285510179783
205,0.8263001878385255,0.3401523990951304
206,0.8279454595195385,0.3404762471722824
207,0.8249835941517843,0.3408000952494344
208,0.8220824976321075,0.3411239433265864
209,0.8136460573000708,0.3414477914037385
210,0.8233303269273118,0.3418121204905345
211,0.832158754344668,0.3421359685676866
212,0.831643539641885,0.3424598166448386
213,0.8531982105799988,0.3427836647219907
214,0.8628753345909749,0.3431075127991427
215,0.8740409887721364,0.3434313608762948
216,0.8788278678578404,0.3437552089534468
217,0.8817365546635306,0.3440790570305989
218,0.8883301046733054,0.3444029051077509
219,0.896498836975315,0.344726753184903
220,0.9064003385894892,0.345050601262055
221,0.9138147198837664,0.345374449339207
222,0.9234815150439551,0.3456982974163591
223,0.9306942959428632,0.3460221454935111
224,0.9329304539148032,0.3463459935706632
225,0.9373842161646352,0.3466698416478152
226,0.940450416602819,0.3469936897249672
227,0.9438427738002436,0.3473175378021192
228,0.9459843441517906,0.3476413858792713
229,0.9486926941289224,0.3480057149660673
230,0.9505070888642744,0.3483295630432194
231,0.956544783230306,0.3486534111203714
232,0.9600036449230572,0.3489772591975235
233,0.963975169799227,0.3493011072746755
234,0.9662560611715074,0.3496249553518276
235,0.9685015553728984,0.3499488034289796
236,0.9704900805672904,0.3502726515061317
237,0.969389459659924,0.3505964995832837
238,0.9697476823443744,0.3509203476604358
239,0.9705315658447846,0.3512441957375878
240,0.9711228646495088,0.3515680438147398
241,0.9715524907980488,0.3518918918918919
242,0.9725198615570564,0.3522157399690439
243,0.9752696217513273,0.352539588046196
244,0.9742550787578818,0.352863436123348
245,0.974974756193996,0.3531872842005
246,0.9741014093627224,0.3535111322776521
247,0.9728352863467372,0.3538349803548041
248,0.9712844123825204,0.3541588284319562
249,0.9704819926330306,0.3545231575187522
250,0.968424531164338,0.3548470055959042
251,0.965208783293412,0.3551708536730563
252,0.9513489260650184,0.3554947017502083
253,0.9505508548018234,0.3558185498273604
254,0.94676420300875,0.3561423979045124
255,0.9443201270755666,0.3564662459816645
256,0.9373120779069022,0.3567900940588165
257,0.929426728048964,0.3571139421359686
258,0.9165177823152644,0.3574377902131206
259,0.902035143389676,0.3577616382902726
260,0.8851404619834142,0.3580854863674247
261,0.8776880368249662,0.3584093344445767
262,0.8519320474898688,0.3587331825217287
263,0.837568704803543,0.3590570305988808
264,0.8316961354016534,0.3593808786760328
265,0.8299626802823125,0.3597047267531849
266,0.8019282185670198,0.3600285748303369
267,0.7694067523173517,0.360352422907489
268,0.7419301377240919,0.360716751994285
269,0.7031832417999622,0.361040600071437
270,0.649899631486513,0.3613644481485891
271,0.6396770431421533,0.3616882962257411
272,0.6335903052244591,0.3620121443028932
273,0.6350216591147354,0.3623359923800452
274,0.6198495243445524,0.3626598404571973
275,0.6207232869051714,0.3629836885343493
276,0.634915133219768,0.3633075366115014
277,0.6479595028230211,0.3636313846886534
278,0.664440066949163,0.3639552327658054
279,0.651122351343761,0.3642790808429574
280,0.6677941282441241,0.3646029289201095
281,0.6912980574144193,0.3649267769972615
282,0.718383887704178,0.3652506250744136
283,0.7480585132897053,0.3655744731515656
284,0.7890260354036959,0.3658983212287177
285,0.8141332158668745,0.3662221693058697
286,0.8283312126067272,0.3665460173830218
287,0.8385611030872671,0.3669103464698178
288,0.8509481983364922,0.3672341945469698
289,0.8692744671657354,0.3675580426241219
290,0.8776688870377275,0.367881890701274
291,0.8841476073714187,0.368205738778426
292,0.8878763337372668,0.368529586855578
293,0.916410960373528,0.3688534349327301
294,0.926653901347772,0.3691772830098821
295,0.9312806164422588,0.3695011310870342
296,0.9353183546686156,0.3698249791641862
297,0.9382241838787886,0.3701488272413382
298,0.942028020403318,0.3704726753184902
299,0.9441288176116326,0.3707965233956423
300,0.9453813156720016,0.3711203714727943
301,0.9447483010876504,0.3714442195499464
302,0.9452668362526144,0.3717680676270984
303,0.9515354285688054,0.3720919157042505
304,0.9487677203801383,0.3724157637814025
305,0.9461456048846312,0.3727396118585546
306,0.9448783287696464,0.3730634599357066
307,0.9399225138024988,0.3734277890225027
308,0.9323855075017174,0.3737516370996547
309,0.92433736019919,0.3740754851768068
310,0.9078136826782852,0.3743993332539588
311,0.9004893058217778,0.3747231813311108
312,0.8896575608189172,0.3750470294082629
313,0.8900829688462988,0.3753708774854149
314,0.8574793528619393,0.375694725562567
315,0.8263040680922835,0.376018573639719
316,0.8024543420128742,0.376342421716871
317,0.7887712358548372,0.376666269794023
318,0.756389208868418,0.3769901178711751
319,0.701864327631616,0.3773139659483271
320,0.6672278249905811,0.3776378140254792
321,0.640334164184952,0.3779616621026312
322,0.6207304064029086,0.3782855101797833
323,0.6154030030994887,0.3786093582569353
324,0.6445261469648083,0.3789332063340874
325,0.6415452644583154,0.3792570544112394
326,0.6318773088473597,0.3796213834980355
327,0.6443183192816658,0.3799452315751875
328,0.642163788163378,0.3802690796523396
329,0.654052083218652,0.3805929277294916
330,0.6417398277298297,0.3809167758066436
331,0.6531258649256287,0.3812406238837957
332,0.6281507930954192,0.3815644719609477
333,0.6636518888897139,0.3818883200380997
334,0.7052366237591076,0.3822121681152518
335,0.7447018324492004,0.3825360161924038
336,0.7682075116223926,0.3828598642695558
337,0.7867907064764768,0.3831837123467079
338,0.8072704174232339,0.3835075604238599
339,0.8246721555411679,0.383831408501012
340,0.8221017214386843,0.3841552565781641
341,0.8196980561432693,0.3844791046553161
342,0.8216259837483066,0.3848029527324681
343,0.8190275405720189,0.3851268008096202
344,0.8232470285099316,0.3854506488867722
345,0.8224818727671871,0.3858149779735683
346,0.8158193893037577,0.3861388260507203
347,0.8098640066547909,0.3864626741278724
348,0.8089117285472067,0.3867865222050244
349,0.8057206574986208,0.3871103702821764
350,0.8001550431569621,0.3874342183593284
351,0.8080365410507301,0.3877580664364805
352,0.8122671377322177,0.3880819145136326
353,0.8133580906018737,0.3884057625907846
354,0.8147020173227684,0.3887296106679366
355,0.8285480126959915,0.3890534587450887
356,0.8252869030910391,0.3893773068222407
357,0.8271636210702004,0.3897011548993928
358,0.8268166014622749,0.3900250029765448
359,0.8334705399098523,0.3903488510536969
360,0.8456664964598453,0.3906726991308489
361,0.8476791771524478,0.3909965472080009
362,0.848576249546293,0.391320395285153
363,0.8508271740483391,0.391644243362305
364,0.8504100026973211,0.3920085724491011
365,0.8552959794625692,0.3923324205262531
366,0.7381111874881154,0.3926562686034052
367,0.8412424061670328,0.3929801166805572
368,0.8837638579104197,0.3933039647577092
369,0.9093204345756736,0.3936278128348612
370,0.921475328398527,0.3939516609120133
371,0.9273680997736458,0.3942755089891653
372,0.9322607610012198,0.3945993570663174
373,0.9383312087000544,0.3949232051434694
374,0.9423681404592396,0.3952470532206215
375,0.9435036719239968,0.3955709012977735
376,0.9429770901009588,0.3958947493749256
377,0.9420450651475794,0.3962185974520776
378,0.941403368549244,0.3965424455292297
