,ac1,k
61,0.8758790385048467,0.291291820454816
62,0.9061459552776824,0.2915751875223241
63,0.9216185677791546,0.2918990355994761
64,0.9226023662689476,0.2921824026669841
65,0.9251876475412194,0.2924657697344922
66,0.927341494335564,0.2927896178116442
67,0.9316743570642028,0.2930729848791523
68,0.932338793944578,0.2933968329563043
69,0.9336529339208732,0.2936802000238123
70,0.9345014302698552,0.2940040481009644
71,0.9347778721865232,0.2942874151684724
72,0.9428037831629345,0.2946112632456245
73,0.9398377043695992,0.2948946303131325
74,0.93169554860392,0.2951779973806405
75,0.9152312384402664,0.2955018454577926
76,0.9064938381965684,0.2957852125253006
77,0.9002117516159778,0.2961090606024527
78,0.9018707002672391,0.2963924276699607
79,0.90500013812012,0.2967162757471127
80,0.8958707648755988,0.2969996428146207
81,0.8946511983122631,0.2972830098821288
82,0.8921925780177598,0.2976068579592809
83,0.8917945127103745,0.2978902250267889
84,0.8878482639800798,0.2982140731039409
85,0.8845580502373377,0.2984974401714489
86,0.8794064507778422,0.298821288248601
87,0.872793405292391,0.2991046553161091
88,0.8768425815857936,0.2993880223836171
89,0.8766063726750251,0.2997118704607691
90,0.8778134754302126,0.2999952375282771
91,0.8771732044540055,0.3003190856054292
92,0.8623650577303313,0.3006024526729373
93,0.8807712176667498,0.3009263007500893
94,0.8838346719611658,0.3012096678175973
95,0.8866888654860013,0.3015335158947493
96,0.8778259261173987,0.3018168829622574
97,0.866143667610497,0.3021002500297655
98,0.8598604848453595,0.3024240981069175
99,0.8669137832313148,0.3027074651744255
100,0.8802648215418131,0.3030313132515775
101,0.905037004984508,0.3033146803190856
102,0.9190205144902964,0.3036385283962377
103,0.9331406374110652,0.3039218954637457
104,0.9440874976938184,0.3042052625312537
105,0.9506623021804002,0.3045291106084057
106,0.9559101918378948,0.3048124776759138
107,0.9553244545657752,0.3051363257530658
108,0.9579471865006888,0.3054196928205739
109,0.9626571924533112,0.3057435408977259
110,0.9646006834104132,0.3060269079652339
111,0.9667632441109332,0.306310275032742
112,0.9646038889395456,0.306634123109894
113,0.9659800977674542,0.306917490177402
114,0.9671068936468354,0.3072413382545541
115,0.9671307435630816,0.3075247053220621
116,0.966635034183022,0.3078485533992142
117,0.967540951348172,0.3081319204667222
118,0.970439482535759,0.3084557685438742
119,0.9706579515233998,0.3087391356113823
120,0.9721673775778876,0.3090225026788903
121,0.971568372208394,0.3093463507560424
122,0.968911665974033,0.3096297178235504
123,0.9702850968305948,0.3099535659007024
124,0.9683011861745776,0.3102369329682105
125,0.9658618315498576,0.3105607810453625
126,0.9577151310421416,0.3108441481128706
127,0.9546846558646104,0.3111275151803786
128,0.9514924292888076,0.3114513632575306
129,0.9411156413971,0.3117347303250387
130,0.9350212617836822,0.3120585784021907
131,0.927095963926454,0.3123419454696988
132,0.9198017119638766,0.3126657935468508
133,0.9112968160847073,0.3129491606143588
134,0.8993612076842374,0.3132325276818669
135,0.8938196087675223,0.3135563757590189
136,0.8848426296165642,0.313839742826527
137,0.8727484321954961,0.314163590903679
138,0.8505647459905893,0.314446957971187
139,0.8036086425761161,0.314770806048339
140,0.8127443678354636,0.3150541731158471
141,0.8245390737511036,0.3153780211929992
142,0.8288343960639307,0.3156613882605072
143,0.8320454118286585,0.3159447553280152
144,0.8145621064616071,0.3162686034051672
145,0.8109075792008001,0.3165519704726753
146,0.8134403336711611,0.3168758185498274
147,0.8111210123695729,0.3171591856173354
148,0.8238740017979329,0.3174830336944874
149,0.8368848474322341,0.3177664007619954
150,0.8605669416189013,0.3180497678295035
151,0.879373781097068,0.3183736159066556
152,0.891950777691853,0.3186569829741636
153,0.8969522489340878,0.3189808310513156
154,0.9001679578160888,0.3192641981188236
155,0.9054876591869816,0.3195880461959757
156,0.9024506006243762,0.3198714132634837
157,0.9014150940925796,0.3201952613406358
158,0.8965130341208356,0.3204786284081438
159,0.896802176601242,0.3207619954756519
160,0.8961026706703131,0.3210858435528039
161,0.8898259412767773,0.3213692106203119
162,0.8878381600842958,0.321693058697464
163,0.8878367679847999,0.321976425764972
164,0.888093305306753,0.322300273842124
165,0.8896790827167975,0.3225836409096321
166,0.8890577686053306,0.3228670079771401
167,0.8875399442062493,0.3231908560542922
168,0.8879886873828895,0.3234742231218002
169,0.8935907066659078,0.3237980711989522
170,0.8929690157389996,0.3240814382664603
171,0.8915051775657495,0.3244052863436123
172,0.8940573152115314,0.3246886534111203
173,0.8885001902213736,0.3249720204786284
174,0.8855850868305248,0.3252958685557804
175,0.8798724674786154,0.3255792356232885
176,0.872747970776732,0.3259030837004405
177,0.8592659113578799,0.3261864507679485
178,0.8669105470335934,0.3265102988451006
179,0.8611896832514851,0.3267936659126086
180,0.8586532987351166,0.3271175139897607
181,0.8555817086360652,0.3274008810572687
182,0.8719973614106934,0.3276842481247767
183,0.8711553956995607,0.3280080962019288
184,0.8687000196104038,0.3282914632694368
185,0.8661117537166906,0.3286153113465889
186,0.8603060873810129,0.3288986784140969
187,0.8677397417739038,0.3292225264912489
188,0.8592584666625801,0.329505893558757
189,0.8576347083448138,0.329789260626265
190,0.8671256029220072,0.3301131087034171
191,0.8502328269331865,0.3303964757709251
192,0.8420274796492573,0.3307203238480771
193,0.8206114525544085,0.3310036909155852
194,0.7937272363245184,0.3313275389927372
195,0.7707617872170827,0.3316109060602452
196,0.7645427329925658,0.3318942731277533
197,0.789953841386352,0.3322181212049053
198,0.8167689761314851,0.3325014882724134
199,0.8332272175940479,0.3328253363495654
200,0.8233457063388644,0.3331087034170734
201,0.8322955693353018,0.3334325514942255
202,0.824259872221473,0.3337159185617335
203,0.8137022360188224,0.3340397666388855
204,0.8247432862427052,0.3343231337063936
205,0.8258112021964258,0.3346065007739016
206,0.8238588768401024,0.3349303488510537
207,0.8159050218402234,0.3352137159185617
208,0.8242894891048622,0.3355375639957138
209,0.8314049390934589,0.3358209310632218
210,0.8321099450886285,0.3361447791403739
211,0.8572414072046877,0.3364281462078818
212,0.8684712777603045,0.3367115132753899
213,0.8770835866730448,0.337035361352542
214,0.8848460915413872,0.33731872842005
215,0.8933266558766877,0.337642576497202
216,0.8988891293282483,0.33792594356471
217,0.9037220575222966,0.3382497916418621
218,0.9085347144335006,0.3385331587093702
219,0.9194679368259596,0.3388165257768782
220,0.930241606414334,0.3391403738540302
221,0.9341389705966948,0.3394237409215382
222,0.9350746941788208,0.3397475889986903
223,0.9377666861856042,0.3400309560661984
224,0.9426933896318928,0.3403548041433504
225,0.946549239508814,0.3406381712108584
226,0.9491417297106908,0.3409620192880105
227,0.9513576513242076,0.3412453863555185
228,0.9518680027985,0.3415287534230266
229,0.955633088472748,0.3418526015001786
230,0.959873444409506,0.3421359685676866
231,0.9646462545803496,0.3424598166448386
232,0.9652825515330508,0.3427431837123467
233,0.9679151756227664,0.3430670317894987
234,0.9702829522352172,0.3433503988570068
235,0.970145854057886,0.3436337659245148
236,0.9711260056032278,0.3439576140016668
237,0.9716039412815078,0.3442409810691749
238,0.9719777843080644,0.3445648291463269
239,0.9725431826477708,0.344848196213835
240,0.9728440230755572,0.345172044290987
241,0.972890140275433,0.345455411358495
242,0.973657936257298,0.3457387784260031
243,0.9760387976561854,0.3460626265031551
244,0.9753714724342528,0.3463459935706632
245,0.9766949640050684,0.3466698416478152
246,0.9758060777365356,0.3469532087153232
247,0.9734082360307008,0.3472770567924753
248,0.9713081226551504,0.3475604238599833
249,0.9710266183854744,0.3478842719371354
250,0.962202682788936,0.3481676390046434
251,0.9561257002098138,0.3484510060721514
252,0.9498566413360288,0.3487748541493035
253,0.951264161612371,0.3490582212168115
254,0.9480818726058818,0.3493820692939635
255,0.945457383991172,0.3496654363614716
256,0.9382814464804397,0.3499892844386236
257,0.9307228516986576,0.3502726515061317
258,0.9185303761547552,0.3505560185736397
259,0.9041610399272596,0.3508798666507917
260,0.8747955310837435,0.3511632337182998
261,0.8657038828437602,0.3514870817954518
262,0.8526158064785264,0.3517704488629599
263,0.834808346796703,0.3520942969401119
264,0.8320553584130863,0.3523776640076199
265,0.8352170760848975,0.352661031075128
266,0.8085730528087441,0.35298487915228
267,0.7709724307746133,0.3532682462197881
268,0.7378208502225387,0.3535920942969401
269,0.7055224535707055,0.3538754613644481
270,0.6403950907795489,0.3541993094416001
271,0.6075180111734876,0.3544826765091082
272,0.6144276865840179,0.3548065245862603
273,0.6233809753078927,0.3550898916537683
274,0.6277837125964947,0.3553732587212763
275,0.6471754922349069,0.3556971067984283
276,0.6459816220452651,0.3559804738659364
277,0.6418387683161929,0.3563043219430885
278,0.6778119318889415,0.3565876890105965
279,0.6952247594734446,0.3569115370877485
280,0.7215448408605266,0.3571949041552565
281,0.7516474895831147,0.3574782712227646
282,0.7930421550258584,0.3578021192999167
283,0.8184057702921942,0.3580854863674247
284,0.8252369185484258,0.3584093344445767
285,0.8331425671531942,0.3586927015120847
286,0.8505456042579636,0.3590165495892368
287,0.8683925779097079,0.3592999166567449
288,0.871777335146754,0.3595832837242528
289,0.8791069906384431,0.3599071318014049
290,0.8876879742592553,0.3601904988689129
291,0.8914380768606509,0.360514346946065
292,0.8934529910881802,0.360797714013573
293,0.921244769242324,0.3611215620907251
294,0.9338754634613404,0.3614049291582331
295,0.9366019051997754,0.3617287772353851
296,0.9393946739349004,0.3620121443028932
297,0.94243516696601,0.3622955113704012
298,0.945157096138958,0.3626193594475533
299,0.9448620823512875,0.3629027265150613
300,0.945491460955181,0.3632265745922133
301,0.9442230129452758,0.3635099416597214
302,0.9441900609285864,0.3638337897368734
303,0.9516501584761866,0.3641171568043815
304,0.948131374710338,0.3644005238718895
305,0.9455656421041116,0.3647243719490415
306,0.9450191572059714,0.3650077390165496
307,0.9400149073823348,0.3653315870937016
308,0.9258063022988876,0.3656149541612096
309,0.9178657203361962,0.3659388022383617
310,0.91433944159421,0.3662221693058697
311,0.9099924583660144,0.3665055363733778
312,0.8711832281202478,0.3668293844505298
313,0.8600369082624528,0.3671127515180378
314,0.850018775255903,0.3674365995951899
315,0.8240043256867291,0.3677199666626979
316,0.7916266205881449,0.36804381473985
317,0.7528434939715601,0.368327181807358
318,0.7350097564040716,0.36865102988451
319,0.7038534667460304,0.3689343969520181
320,0.6661399093706025,0.3692177640195261
321,0.6419925946939814,0.3695416120966782
322,0.636192402883944,0.3698249791641862
323,0.6262260587637741,0.3701488272413382
324,0.6346980797340208,0.3704321943088463
325,0.6360885111095873,0.3707560423859983
326,0.6311157118665451,0.3710394094535063
327,0.6389427492826104,0.3713227765210144
328,0.6408381387477042,0.3716466245981664
329,0.6538729430456589,0.3719299916656745
330,0.6153118043119514,0.3722538397428265
331,0.6601010392250917,0.3725372068103345
332,0.7035509011013692,0.3728610548874866
333,0.7385896308892601,0.3731444219549946
334,0.7620954961216616,0.3734682700321466
335,0.7870394080578063,0.3737516370996547
336,0.8059150656623841,0.3740350041671627
337,0.8233089253129074,0.3743588522443148
338,0.821955767539406,0.3746422193118228
339,0.8193630853927728,0.3749660673889748
340,0.8197346814190622,0.3752494344564829
341,0.8184488855313341,0.375573282533635
342,0.8238460299247236,0.3758566496011429
343,0.8251157506605671,0.376140016668651
344,0.8205262403855793,0.376463864745803
345,0.8127850922767922,0.3767472318133111
346,0.8141675692757044,0.3770710798904632
347,0.8127819593866035,0.3773544469579711
348,0.8063548624445349,0.3776782950351232
349,0.8038098103213379,0.3779616621026312
350,0.8022910362202486,0.3782450291701393
351,0.8111008834902341,0.3785688772472913
352,0.8140862013385747,0.3788522443147993
353,0.8069638448009839,0.3791760923919514
354,0.8065771815064788,0.3794594594594594
355,0.8312005783963292,0.3797833075366115
356,0.8363611023099404,0.3800666746041195
357,0.8396778150361186,0.3803905226812716
358,0.8390521616952688,0.3806738897487796
359,0.8446470060828115,0.3809572568162876
360,0.8546379008596066,0.3812811048934397
361,0.8553709623883676,0.3815644719609477
362,0.8552997722130311,0.3818883200380997
363,0.8611156663485674,0.3821716871056078
364,0.7358005009246158,0.3824955351827598
365,0.8377829904246662,0.3827789022502679
366,0.8821717986641772,0.3830622693177759
367,0.9091872896784258,0.3833861173949279
368,0.9211439103195468,0.383669484462436
369,0.9272423652056132,0.383993332539588
370,0.9323083382104654,0.3842766996070961
371,0.9365211555426136,0.3846005476842481
372,0.9386109361112154,0.3848839147517561
373,0.9422141679301116,0.3851672818192642
374,0.9446476798014024,0.3854911298964162
375,0.9442630028600472,0.3857744969639243
376,0.9439062191499752,0.3860983450410763
377,0.9425172414860696,0.3863817121085843
378,0.9414637710163044,0.3867055601857364
379,0.9392654940259691,0.3869889272532444
380,0.9371726526950156,0.3873127753303964
381,0.936236509614586,0.3875961423979045
382,0.9354952401796472,0.3878795094654125
383,0.9343358775462788,0.3882033575425646
384,0.9335472185798688,0.3884867246100726
385,0.9314365024385828,0.3888105726872246
386,0.9287725013936212,0.3890939397547327
387,0.9280234091574966,0.3894177878318847
388,0.9250615868393284,0.3897011548993928
389,0.9216097597558977,0.3899845219669008
390,0.917651950535986,0.3903083700440528
391,0.9143048750203878,0.3905917371115609
392,0.907286266647801,0.3909155851887129
393,0.8996264980232631,0.391198952256221
394,0.8919387605988596,0.391522800333373
395,0.8779917363001314,0.391806167400881
396,0.8695968719504693,0.3920895344683891
397,0.8609519122197477,0.3924133825455411
398,0.855971999354587,0.3926967496130492
399,0.8522693854105263,0.3930205976902012
400,0.8481170831058427,0.3933039647577092
401,0.8438635761808636,0.3936278128348612
