,ac1,k
334,0.8127585758353051,0.3631051315632813
335,0.818041945772792,0.3633884986307893
336,0.8165149133490416,0.3636313846886534
337,0.8206154777229977,0.3639147517561614
338,0.8243792414742479,0.3641981188236695
339,0.8199509403569291,0.3644410048815335
340,0.8164072939088136,0.3647243719490415
341,0.8199887034343347,0.3650077390165496
342,0.8213257132371441,0.3652506250744136
343,0.8181142190800929,0.3655339921419216
344,0.8186283976787347,0.3658173592094297
345,0.816903460051303,0.3660602452672937
346,0.8166348752709074,0.3663436123348017
347,0.8152855445549164,0.3666269794023098
348,0.8039971156902955,0.3668698654601738
349,0.7987264822529296,0.3671532325276818
350,0.8012844522502278,0.3674365995951899
351,0.8156678050330575,0.3676794856530539
352,0.8245138861067058,0.3679628527205619
353,0.8284046516586233,0.36824621978807
354,0.8333894425697104,0.368489105845934
355,0.8512711502716408,0.368772472913442
356,0.8540015231045616,0.3690558399809501
357,0.8535165470963666,0.3692987260388141
358,0.8556827731268192,0.3695820931063222
359,0.7343795557828663,0.3698654601738302
360,0.8384193416305783,0.3701083462316942
361,0.8802532575572128,0.3703917132992023
362,0.906084530861058,0.3706750803667103
363,0.9185707900340851,0.3709179664245743
364,0.9253546462744504,0.3712013334920824
365,0.9311817085590648,0.3714847005595904
366,0.9359552184296585,0.3717275866174544
367,0.9387174126723624,0.3720109536849625
368,0.9406755169741646,0.3722943207524705
369,0.9414486850138288,0.3725372068103345
370,0.9419701435033532,0.3728205738778426
371,0.9426257559893026,0.3731039409453506
372,0.942594808726587,0.3733468270032146
373,0.94427049733636,0.3736301940707227
374,0.9452188618963352,0.3739135611382307
375,0.9445713051767918,0.3741564471960947
376,0.9435856959325444,0.3744398142636028
377,0.94237556772206,0.3747231813311108
378,0.9408716337585796,0.3749660673889748
379,0.9395084519623644,0.3752494344564829
380,0.9370643896822332,0.3755328015239909
381,0.9358141197534552,0.375775687581855
382,0.934870066340573,0.376059054649363
383,0.9337691728943548,0.376342421716871
384,0.9328733584153296,0.3765853077747351
385,0.9309094337206736,0.3768686748422431
386,0.928394804017178,0.3771520419097511
387,0.927199154037265,0.3773949279676152
388,0.9236933093282252,0.3776782950351232
389,0.9206516120986395,0.3779616621026312
390,0.9139578460211268,0.3782045481604953
391,0.9101058480487026,0.3784879152280033
392,0.9003866852573504,0.3787712822955114
393,0.8923368848059184,0.3790141683533754
394,0.884039745628143,0.3792975354208834
395,0.8745084561260207,0.3795809024883915
396,0.8675331987212632,0.3798237885462555
397,0.8628166411016236,0.3801071556137635
398,0.8583612977398026,0.3803905226812716
399,0.8539412585679962,0.3806334087391356
400,0.8491725986637706,0.3809167758066436
401,0.8422836141967132,0.3812001428741516
402,0.8375565295987182,0.3814430289320157
403,0.8313967577135687,0.3817263959995237
404,0.8198464237688918,0.3820097630670317
405,0.815123748085778,0.3822526491248958
406,0.8086742973914086,0.3825360161924038
407,0.9436533295802104,0.3828193832599119
408,0.9372251100976148,0.3830622693177759
409,0.9275480383521226,0.3833456363852839
410,0.9154005483369028,0.383629003452792
411,0.8873897623702005,0.383871889510656
412,0.8637123313201321,0.3841552565781641
413,0.8478253885595142,0.3844386236456721
414,0.8305700880171295,0.3846815097035361
415,0.8171941130583905,0.3849648767710442
416,0.8302939946869637,0.3852482438385521
417,0.8555852312756084,0.3854911298964162
418,0.8812372591289864,0.3857744969639243
419,0.8958508816619815,0.3860578640314323
420,0.9025752058327048,0.3863007500892963
421,0.905386341812396,0.3865841171568044
422,0.909033204313001,0.3868674842243124
423,0.91067562782874,0.3871103702821764
424,0.9108599652505718,0.3873937373496845
425,0.9116097209737036,0.3876771044171925
426,0.9142750158783646,0.3879199904750565
427,0.9171963670112362,0.3882033575425646
428,0.9218289011329956,0.3884867246100726
429,0.9249098467304576,0.3887296106679366
430,0.9257085206846432,0.3890129777354447
431,0.9252264293213176,0.3892963448029527
432,0.9202027417825256,0.3895392308608167
433,0.9210029824822096,0.3898225979283248
434,0.9226962383963766,0.3901059649958328
435,0.9289852442134872,0.3903488510536969
436,0.932958895504826,0.3906322181212049
437,0.9333585838999512,0.3909155851887129
438,0.939084754554116,0.391158471246577
439,0.9363282213797216,0.3914418383140849
440,0.9378374354330484,0.391725205381593
441,0.9348683759641944,0.3920085724491011
442,0.9299806406432376,0.3922514585069651
443,0.9223126719165256,0.3925348255744731
444,0.9153527629070092,0.3928181926419811
445,0.9055680901378492,0.3930610786998452
