,ac1,k
83,0.9143730014951024,0.3004000476247172
84,0.8958985177256419,0.3007238957018693
85,0.8930037932466479,0.3010882247886653
86,0.8884850153204974,0.3014120728658174
87,0.8873346739231153,0.3017764019526134
88,0.8906652348894469,0.3021002500297655
89,0.8863151389232282,0.3024645791165615
90,0.8854127714848602,0.3027884271937135
91,0.8847172948845271,0.3031527562805096
92,0.8847587693556911,0.3035170853673056
93,0.8988430682439188,0.3038409334444577
94,0.8979229844134942,0.3042052625312537
95,0.8969160559106577,0.3045291106084057
96,0.8709749261999118,0.3048934396952018
97,0.8486302341044756,0.3052172877723538
98,0.8034275398697298,0.3055816168591499
99,0.7519647529845461,0.3059054649363019
100,0.6675408247347207,0.306269794023098
101,0.6354272332515958,0.30659364210025
102,0.7155444920285334,0.3069579711870461
103,0.7720006854010393,0.3072818192641981
104,0.8010393603510712,0.3076461483509942
105,0.8136953842374411,0.3079699964281462
106,0.8222878151401865,0.3083343255149423
107,0.8474078916920855,0.3086986546017383
108,0.8744044944224334,0.3090225026788903
109,0.8982349990265,0.3093868317656864
110,0.9077317598232691,0.3097106798428384
111,0.9189485368338992,0.3100750089296344
112,0.930058801099173,0.3103988570067865
113,0.9403276226731856,0.3107631860935825
114,0.9494643679399988,0.3110870341707346
115,0.9541897979446774,0.3114513632575306
116,0.9513959894890092,0.3117752113346827
117,0.9556671682440812,0.3121395404214787
118,0.964123285019797,0.3124633884986308
119,0.9667222092182978,0.3128277175854268
120,0.9695939586543114,0.3131515656625789
121,0.9648827001100264,0.3135158947493749
122,0.9653143122125316,0.313880223836171
123,0.9671814838535194,0.314204071913323
124,0.9657929037628892,0.314568401000119
125,0.9633530669253368,0.3148922490772711
126,0.9603942619323804,0.3152565781640671
127,0.957857123735682,0.3155804262412192
128,0.9556328771067464,0.3159447553280152
129,0.9558773602781222,0.3162686034051672
130,0.953584163686751,0.3166329324919633
131,0.9461371923028584,0.3169567805691153
132,0.9408827381037278,0.3173211096559114
133,0.9353588789972336,0.3176449577330634
134,0.9273981249323184,0.3180092868198595
135,0.9143795771456888,0.3183331348970115
136,0.9065064472722074,0.3186974639838076
137,0.8938405000097635,0.3190617930706036
138,0.8540738080399415,0.3193856411477557
139,0.8268129218798286,0.3197499702345517
140,0.7927969518250513,0.3200738183117038
141,0.7803132248586342,0.3204381473984998
142,0.7707887084879237,0.3207619954756519
143,0.75615502569732,0.3211263245624479
144,0.72011450974725,0.3214501726395999
145,0.7051807131648553,0.321814501726396
146,0.7051160102919238,0.322138349803548
147,0.7059931042301955,0.3225026788903441
148,0.6849949590308805,0.3228265269674961
149,0.7614754874919711,0.3231908560542922
150,0.8034337355316774,0.3235147041314442
151,0.822699590308209,0.3238790332182403
152,0.8358161880432661,0.3242028812953923
153,0.827482660230959,0.3245672103821884
154,0.8351741168758076,0.3249315394689844
155,0.848324240707852,0.3252553875461365
156,0.8366463535295936,0.3256197166329325
157,0.8488969823090935,0.3259435647100845
158,0.8608376401407821,0.3263078937968806
159,0.8782217319890633,0.3266317418740326
160,0.8942094835263288,0.3269960709608286
161,0.9052854939959736,0.3273199190379807
162,0.9089611286837848,0.3276842481247767
163,0.9077923045037266,0.3280080962019288
164,0.907633509638882,0.3283724252887248
165,0.906900068658032,0.3286962733658769
166,0.9032192190392764,0.3290606024526729
167,0.8966310551366352,0.329384450529825
168,0.8972771523502666,0.329748779616621
169,0.9037429676755848,0.3301131087034171
170,0.8950328342788015,0.3304369567805691
171,0.8903906887913318,0.3308012858673652
172,0.8942944899623545,0.3311251339445172
173,0.8842691443587647,0.3314894630313132
174,0.8737907072737631,0.3318133111084653
175,0.8632123017250252,0.3321776401952613
176,0.8483876764508074,0.3325014882724134
177,0.8301330711719938,0.3328658173592094
178,0.8256239372525189,0.3331896654363614
179,0.8250715961275548,0.3335539945231575
180,0.8194080604048878,0.3338778426003095
181,0.824731298877098,0.3342421716871056
182,0.8644766910262796,0.3345660197642576
183,0.8760618750487185,0.3349303488510537
184,0.8785561604696027,0.3352946779378497
185,0.8789463465141459,0.3356185260150018
186,0.8729965530580232,0.3359828551017978
187,0.8884587814305356,0.3363067031789499
188,0.8836431716022113,0.3366710322657459
189,0.8844967980496566,0.3369948803428979
190,0.8953008610711357,0.337359209429694
191,0.892314417955363,0.337683057506846
192,0.8912728712637386,0.3380473865936421
193,0.8853509512314387,0.3383712346707941
194,0.8601321870326397,0.3387355637575902
195,0.8156805708222232,0.3390594118347422
196,0.7725262629147002,0.3394237409215382
197,0.7289087231006862,0.3397475889986903
198,0.7056394429555336,0.3401119180854863
199,0.6713158402380923,0.3404357661626384
200,0.5682023821509606,0.3408000952494344
201,0.562150538071461,0.3411644243362305
202,0.544785628403139,0.3414882724133825
203,0.6037526246848153,0.3418526015001786
204,0.7001097753354493,0.3421764495773306
205,0.7666357481324801,0.3425407786641267
206,0.8141475564074729,0.3428646267412787
207,0.8460547357715769,0.3432289558280748
208,0.8580688835537079,0.3435528039052268
209,0.8439744414955076,0.3439171329920228
210,0.8463255384807284,0.3442409810691749
211,0.8380026068056029,0.3446053101559709
212,0.8270330280673351,0.344929158233123
213,0.8241069274981712,0.345293487319919
214,0.8185722314972154,0.345617335397071
215,0.8148907737479352,0.3459816644838671
216,0.7949525281774864,0.3463459935706632
217,0.7881949063563786,0.3466698416478152
218,0.7842504373541478,0.3470341707346113
219,0.7768849430192224,0.3473580188117633
220,0.8135757233056075,0.3477223478985594
221,0.8096881050046102,0.3480461959757114
222,0.8194697551726193,0.3484105250625074
223,0.8276672068152531,0.3487343731396595
224,0.8447048647708731,0.3490987022264555
225,0.8607409464609193,0.3494225503036076
226,0.872770615904093,0.3497868793904036
227,0.8820933279567463,0.3501107274675556
228,0.8974499256288996,0.3504750565543517
229,0.9107475773089306,0.3507989046315037
230,0.9223359731550174,0.3511632337182998
231,0.9269048854591744,0.3515275628050958
232,0.9300254870562504,0.3518514108822479
233,0.9360016244281792,0.3522157399690439
234,0.9418055109086092,0.352539588046196
235,0.9463892528811484,0.352903917132992
236,0.9498377136561278,0.3532277652101441
237,0.9510253657401476,0.3535920942969401
238,0.9547504792538156,0.3539159423740922
239,0.9598930153521408,0.3542802714608882
240,0.9628868142316886,0.3546041195380403
241,0.9638369892271156,0.3549684486248363
242,0.9664031438841664,0.3552922967019883
243,0.9713125807032894,0.3556566257887844
244,0.9685536810338184,0.3559804738659364
245,0.9702973527687913,0.3563448029527324
246,0.9691337579421588,0.3567091320395285
247,0.9676264006999146,0.3570329801166805
248,0.96562311653432,0.3573973092034766
249,0.9662696768255136,0.3577211572806286
250,0.9639043278172092,0.3580854863674247
251,0.9608058806209138,0.3584093344445767
252,0.9541015714774504,0.3587736635313728
253,0.9600660027751824,0.3590975116085248
254,0.958717090091718,0.3594618406953208
255,0.9593606100431588,0.3597856887724729
256,0.9520306276488664,0.3601500178592689
257,0.9467603269978428,0.360473865936421
258,0.9354345803778452,0.360838195023217
259,0.9005749221086603,0.3611620431003691
260,0.8759285315527949,0.3615263721871651
261,0.8680346254653111,0.3618502202643172
262,0.85623341088371,0.3622145493511132
263,0.8448223658337808,0.3625788784379092
264,0.8409995482831576,0.3629027265150613
265,0.8463203436453297,0.3632670556018573
266,0.8147895898538269,0.3635909036790093
267,0.7730700527490153,0.3639552327658054
268,0.7239966728350969,0.3642790808429574
269,0.626165035130138,0.3646434099297535
270,0.5353604634115617,0.3649672580069055
271,0.4878079143529631,0.3653315870937016
272,0.5243878161110002,0.3656554351708536
273,0.6070416519088369,0.3660197642576497
274,0.6295808518295684,0.3663436123348017
275,0.6616383058034296,0.3667079414215978
276,0.6588820783340406,0.3670317894987498
277,0.6629993169657747,0.3673961185855459
278,0.6884596695555962,0.3677604476723419
279,0.6619015197795131,0.368084295749494
280,0.6437356367450296,0.36844862483629
281,0.6379200817393195,0.368772472913442
282,0.6306247769660148,0.3691368020002381
283,0.6420083255066158,0.3694606500773901
284,0.6502214945062079,0.3698249791641862
285,0.6437348105292068,0.3701488272413382
286,0.6490504346164728,0.3705131563281343
287,0.6639289811775129,0.3708370044052863
288,0.6844681957829191,0.3712013334920824
289,0.7109280742362007,0.3715251815692344
290,0.7554032177514125,0.3718895106560305
291,0.8020614235916765,0.3722133587331825
292,0.8300429458426811,0.3725776878199786
293,0.8784582011447739,0.3729420169067746
294,0.9003154492626485,0.3732658649839266
295,0.9092750425625016,0.3736301940707227
296,0.9211546619081524,0.3739540421478747
297,0.9213599818715776,0.3743183712346708
298,0.9275556824056344,0.3746422193118228
299,0.929867694006836,0.3750065483986189
300,0.9323509671812756,0.3753303964757709
301,0.932481781402416,0.375694725562567
302,0.935853129881975,0.376018573639719
303,0.9482622275718048,0.3763829027265151
304,0.9465010293325056,0.3767067508036671
305,0.945822774509108,0.3770710798904632
306,0.947459233389461,0.3773949279676152
307,0.943868182583024,0.3777592570544112
308,0.9357040985584733,0.3781235861412073
309,0.928798188954344,0.3784474342183593
310,0.9187564969512602,0.3788117633051553
311,0.9115204681577108,0.3791356113823074
312,0.8944447512833682,0.3794999404691034
313,0.886143840324373,0.3798237885462555
314,0.8877824617552198,0.3801881176330515
315,0.8599000443872423,0.3805119657102035
316,0.8410522066514914,0.3808762947969996
317,0.7967645004572452,0.3812001428741516
