,Time,x,p
71,71,0.9724341940203352,0.7615273731943902
72,72,0.9875421422219436,0.759605393555362
73,73,0.990637457505489,0.757653382984474
74,74,1.0018654765360036,0.755701372413586
75,75,0.9998391795477684,0.753749361842698
76,76,0.9963116654807866,0.75179735127181
77,77,0.9919774659079996,0.749845340700922
78,78,0.9974346512221776,0.747893330130034
79,79,0.9850222654805652,0.745941319559146
80,80,1.0129182113124873,0.7439893089882579
81,81,0.9950029148949766,0.74203729841737
82,82,0.9915446431565228,0.7400852878464819
83,83,0.9903946476912506,0.7381332772755939
84,84,0.9966306328393854,0.7361812667047059
85,85,0.9989875848904554,0.7342292561338178
86,86,0.9939739517821476,0.7322772455629298
87,87,0.9890636070118382,0.7303252349920418
88,88,0.988223208337608,0.7283732244211538
89,89,0.9861271365254892,0.7264212138502658
90,90,0.9795891077355828,0.7244992342112376
91,91,0.9870680994542924,0.7225472236403496
92,92,1.006406635842262,0.7205952130694616
93,93,0.9934321522661964,0.7186432024985736
94,94,0.9787070930556944,0.7166911919276855
95,95,0.982827995095663,0.7147391813567976
96,96,0.99158728050872,0.7127871707859095
97,97,0.995698118495118,0.7108351602150215
98,98,0.9941574893330218,0.7088831496441335
99,99,1.002292767748489,0.7069311390732455
100,100,0.9886531646831652,0.7049791285023574
101,101,0.9913138439052716,0.7030271179314694
102,102,1.0005718035702167,0.7010751073605814
103,103,1.0202306370523224,0.6991230967896934
104,104,1.0122875368449809,0.6971710862188054
105,105,1.0077885264122723,0.6952190756479174
106,106,0.9918164243723402,0.6932670650770294
107,107,0.9872432061161625,0.6913150545061414
108,108,0.9932979302783864,0.6893930748671131
109,109,0.9900613158992642,0.6874410642962252
110,110,0.99376588298389,0.6854890537253371
111,111,1.0017165670034798,0.6835370431544491
112,112,1.0047982311025887,0.6815850325835611
113,113,0.9932988279160492,0.6796330220126731
114,114,1.0018185989393311,0.677681011441785
115,115,1.0036565019497747,0.675729000870897
116,116,0.9921641623513382,0.673776990300009
117,117,0.9957072502211548,0.671824979729121
118,118,0.9986524649194796,0.669872969158233
119,119,1.0034089146838343,0.667920958587345
120,120,0.9945072038127885,0.665968948016457
121,121,0.9896028149594152,0.664016937445569
122,122,0.9977410079627402,0.662064926874681
123,123,0.9907734808062636,0.6601129163037929
124,124,0.970246312919442,0.658160905732905
125,125,0.979113753243678,0.6562389260938768
126,126,0.9806618862285398,0.6542869155229887
127,127,0.9894059131550512,0.6523349049521007
128,128,1.0018735186802885,0.6503828943812127
129,129,0.9961553226301316,0.6484308838103247
130,130,1.0021526792833506,0.6464788732394366
131,131,0.9897626356413036,0.6445268626685486
132,132,0.989172788102928,0.6425748520976606
133,133,0.992838427777914,0.6406228415267726
134,134,0.9933785119938796,0.6386708309558846
135,135,1.002096693933156,0.6367188203849966
136,136,1.0143479451461643,0.6347668098141086
137,137,1.0077911620263875,0.6328147992432205
138,138,1.0098317445532383,0.6308627886723326
139,139,1.0028001115881782,0.6289107781014445
140,140,1.007912142931754,0.6269587675305566
141,141,1.0126862553389695,0.6250067569596685
142,142,1.0107317947210497,0.6230547463887806
143,143,0.996739754339071,0.6211327667497523
144,144,0.9963109996615102,0.6191807561788643
145,145,0.9901703872285216,0.6172287456079762
146,146,1.0006766171758412,0.6152767350370882
147,147,0.99880705757003,0.6133247244662002
148,148,1.0114203085150064,0.6113727138953122
149,149,1.0092726885800978,0.6094207033244242
150,150,0.9985854033587882,0.6074686927535362
151,151,0.991918431154676,0.6055166821826481
152,152,0.9790854148590248,0.6035646716117602
153,153,0.9776902953402348,0.6016126610408721
154,154,0.982063185796833,0.5996606504699842
155,155,0.9882537516295646,0.5977086398990961
156,156,1.0016395543097372,0.5957566293282082
157,157,0.997536617520366,0.59380461875732
158,158,1.0008376014996043,0.591852608186432
159,159,1.0062914069350417,0.589900597615544
160,160,1.0061753959343596,0.587948587044656
161,161,0.9869745583736202,0.5860266074056278
162,162,0.9991635254180468,0.5840745968347398
163,163,0.9977797655972322,0.5821225862638518
164,164,0.9755241111294316,0.5801705756929638
165,165,0.9832830861172076,0.5782185651220757
166,166,0.9801398967994798,0.5762665545511878
167,167,0.9873211326346903,0.5743145439802997
168,168,0.9826293074204178,0.5723625334094118
169,169,0.9679035911130458,0.5704105228385237
170,170,0.9798068509124956,0.5684585122676358
171,171,0.9793677871137684,0.5665065016967477
172,172,0.9832517683105376,0.5645544911258598
173,173,0.9836757857764736,0.5626024805549716
174,174,0.9820030470968044,0.5606504699840836
175,175,1.0010875858208643,0.5586984594131956
176,176,1.007849084104074,0.5567464488423076
177,177,0.998697379072638,0.5547944382714196
178,178,1.00689291034034,0.5528424277005316
179,179,0.9972220818534666,0.5509204480615033
180,180,0.996908545028584,0.5489684374906154
181,181,0.996656658811886,0.5470164269197273
182,182,0.9993713406336484,0.5450644163488394
183,183,1.0104415649587253,0.5431124057779513
184,184,0.9947805568331662,0.5411603952070634
185,185,1.0111820613717566,0.5392083846361753
186,186,0.988723371291647,0.5372563740652874
187,187,0.9850700502674664,0.5353043634943992
188,188,0.9791203042155348,0.5333523529235112
189,189,0.9888320450926584,0.5314003423526232
190,190,0.98684626775628,0.5294483317817352
191,191,1.001275063153345,0.5274963212108472
192,192,0.9987083132526456,0.5255443106399592
193,193,1.0000855481487505,0.5235923000690712
194,194,0.9965976616928622,0.5216402894981832
195,195,1.004224529376033,0.5196882789272952
196,196,1.0135436355764391,0.5177362683564071
197,197,1.0002232312749146,0.5158142887173789
198,198,0.9867703956961676,0.513862278146491
199,199,0.995700470401539,0.5119102675756029
200,200,1.0008868631725982,0.509958257004715
201,201,0.9884758918984644,0.5080062464338269
202,202,0.9989605514237117,0.5060542358629389
203,203,0.994666187427242,0.5041022252920508
204,204,0.995972793483146,0.5021502147211628
205,205,0.9728571043629703,0.5001982041502748
206,206,0.9607706895132498,0.4982461935793868
207,207,0.9531354055454052,0.4962941830084988
208,208,0.950958783795009,0.4943421724376108
209,209,0.9462338679336088,0.4923901618667227
210,210,0.961166854164638,0.4904381512958347
211,211,0.9668692265451636,0.4884861407249467
212,212,0.9738661445841956,0.4865341301540587
213,213,0.9890010301358446,0.4845821195831707
214,214,0.9775759111993094,0.4826301090122827
215,215,0.991227564587474,0.4807081293732545
216,216,0.9915107272034852,0.4787561188023664
217,217,0.9762484731804592,0.4768041082314784
218,218,0.9815562618220623,0.4748520976605904
219,219,0.9903658288328197,0.4729000870897024
220,220,0.996036469577062,0.4709480765188144
221,221,1.0039364554209298,0.4689960659479264
222,222,0.9864746485603296,0.4670440553770384
223,223,0.9805032149135446,0.4650920448061504
224,224,0.9726419503064416,0.4631400342352623
225,225,0.9794062854626244,0.4611880236643743
226,226,0.9744285675263058,0.4592360130934863
227,227,0.9848255477854544,0.4572840025225983
228,228,0.9824407007174248,0.4553319919517103
229,229,0.986618531567051,0.4533799813808223
230,230,0.9787853124408584,0.4514279708099343
231,231,0.972962872072615,0.4494759602390463
232,232,0.9834072092957032,0.4475239496681582
233,233,1.003736133784358,0.44560197002913
234,234,1.0068374265061268,0.443649959458242
235,235,0.9942094908658126,0.441697948887354
236,236,1.0033654587724194,0.439745938316466
237,237,1.0080413718335757,0.437793927745578
238,238,0.99924314149913,0.4358419171746899
239,239,0.9983650092593148,0.4338899066038019
240,240,0.990400515051776,0.4319378960329139
241,241,1.0100984468976977,0.4299858854620259
242,242,0.9977108181251488,0.4280338748911379
243,243,1.0076781593486237,0.4260818643202499
244,244,1.006220413446276,0.4241298537493619
245,245,0.9973573307626066,0.4221778431784739
246,246,1.0148463682568445,0.4202258326075858
247,247,1.0081103977474857,0.4182738220366978
248,248,1.0064390869975282,0.4163218114658098
249,249,0.9998662876296884,0.4143698008949218
250,250,0.9995479120738536,0.4124478212558936
251,251,1.013377740820529,0.4104958106850056
252,252,0.9967570467689596,0.4085438001141176
253,253,0.9915073010056098,0.4065917895432295
254,254,0.9824619150101292,0.4046397789723415
255,255,0.9833918327659962,0.4026877684014535
256,256,0.9778574216672862,0.4007357578305655
257,257,0.9753923892267394,0.3987837472596774
258,258,0.9900850793878913,0.3968317366887894
259,259,0.9910156505095332,0.3948797261179014
260,260,0.9915087673019112,0.3929277155470134
261,261,0.9816160657356782,0.3909757049761254
262,262,0.9853132835709998,0.3890236944052374
263,263,0.985957302294898,0.3870716838343494
264,264,0.9873313420578896,0.3851196732634614
265,265,0.984619795613227,0.3831676626925734
266,266,0.9775848063171828,0.3812156521216854
267,267,0.9883972202116736,0.3792636415507974
268,268,0.9783601403926926,0.3773416619117692
269,269,0.9748965860797733,0.3753896513408812
270,270,0.9833968013916357,0.3734376407699932
271,271,0.971089467671822,0.3714856301991051
272,272,0.9636372786689512,0.369533619628217
273,273,0.9505124326614838,0.367581609057329
274,274,0.9648780331975476,0.365629598486441
275,275,0.9818034852139532,0.363677587915553
276,276,0.9976962280660018,0.361725577344665
277,277,1.0057467254057777,0.359773566773777
278,278,0.987372890691997,0.357821556202889
279,279,0.981981347428719,0.355869545632001
280,280,0.994592949634522,0.353917535061113
281,281,0.9983125599663816,0.351965524490225
282,282,1.0044947518302858,0.350013513919337
283,283,1.0002490407599611,0.348061503348449
284,284,1.0078175858648262,0.346109492777561
285,285,1.0086743197742711,0.3441574822066729
286,286,1.00941705333582,0.3422355025676447
287,287,0.9955296680213732,0.3402834919967566
288,288,0.9941388983662824,0.3383314814258686
289,289,0.9943341396237396,0.3363794708549806
290,290,1.0032881857923068,0.3344274602840926
291,291,0.9895324655346744,0.3324754497132046
292,292,0.9968745226546488,0.3305234391423166
293,293,1.0040200677708355,0.3285714285714286
294,294,1.0071026878981426,0.3266194180005406
295,295,1.0003202451096684,0.3246674074296526
296,296,0.9998423958173964,0.3227153968587646
297,297,1.006463621597199,0.3207633862878766
298,298,1.004671517308641,0.3188113757169886
299,299,1.0129406063782602,0.3168593651461006
300,300,1.0223246012658551,0.3149073545752126
301,301,1.0028038320919743,0.3129553440043244
302,302,1.0010540262030485,0.3110033334334364
303,303,0.9798965456713286,0.3090513228625484
304,304,0.9763373112762443,0.3071293432235202
305,305,0.9886962480045012,0.3051773326526322
306,306,0.9774931482006488,0.3032253220817442
307,307,0.981142065637455,0.3012733115108562
308,308,0.9783498305702144,0.2993213009399682
309,309,0.9822046278833604,0.2973692903690802
310,310,0.978912114993884,0.2954172797981922
311,311,0.9839146742311644,0.2934652692273042
312,312,0.9749868979501536,0.2915132586564162
313,313,0.9880925081426608,0.2895612480855282
314,314,0.9706944419800916,0.2876092375146402
315,315,0.9524119937684375,0.2856572269437522
316,316,0.9509881921211426,0.283705216372864
317,317,0.956882381933966,0.281753205801976
318,318,0.9678274799695732,0.279801195231088
319,319,0.9668031244198884,0.2778491846602
320,320,0.9551459599102912,0.275897174089312
321,321,0.9461225011000954,0.273945163518424
322,322,0.944948568315011,0.2720231838793958
323,323,0.9537810432101744,0.2700711733085078
324,324,0.9564875990035354,0.2681191627376198
325,325,0.9501145399515668,0.2661671521667318
326,326,0.954294449602864,0.2642151415958438
327,327,0.9678342661914142,0.2622631310249558
328,328,0.9696707681108352,0.2603111204540678
329,329,0.9894967058107016,0.2583591098831798
330,330,0.9813847541400786,0.2564070993122916
331,331,1.0004807184249125,0.2544550887414036
332,332,0.9967454564449753,0.2525030781705156
333,333,0.9815758762830676,0.2505510675996276
334,334,0.9929798646401472,0.2485990570287396
335,335,0.9854922681400088,0.2466470464578516
336,336,0.9680935844623554,0.2446950358869636
337,337,0.985175421692048,0.2427430253160756
338,338,0.9640758561981072,0.2407910147451876
339,339,0.9454363387253636,0.2388390041742996
340,340,0.9337494423628728,0.2369170245352714
341,341,0.9461950194374004,0.2349650139643834
342,342,0.9470171451523404,0.2330130033934954
343,343,0.929377091285609,0.2310609928226074
344,344,0.9410868662155946,0.2291089822517193
345,345,0.9214160351456484,0.2271569716808312
346,346,0.9147132235588344,0.2252049611099432
347,347,0.9107168733637582,0.2232529505390552
348,348,0.926930975315499,0.2213009399681672
349,349,0.9339187226113228,0.2193489293972792
350,350,0.941467722102838,0.2173969188263912
351,351,0.9472661821269034,0.2154449082555032
352,352,0.9785966330617748,0.2134928976846152
353,353,0.970724563238869,0.2115408871137272
354,354,0.9654748198421595,0.2095888765428392
355,355,0.9813493217656094,0.2076368659719512
356,356,0.984293548667507,0.2056848554010631
357,357,0.9888620743832054,0.203762875762035
