,Time,x,p
220,220,0.9886357603763865,0.5731133067059071
221,221,0.9981130357448544,0.5716117601129164
222,222,0.9956938367448344,0.5701402444517853
223,223,0.991361503233972,0.5686386978587946
224,224,1.0001402417542515,0.5671671821976636
225,225,0.9884900809867374,0.5656656356046729
226,226,0.9952731003035936,0.5641941199435418
227,227,0.9875620789640492,0.5626925733505511
228,228,0.9898132531518375,0.5612210576894201
229,229,0.9893933614953356,0.5597195110964294
230,230,0.9931507472878978,0.5582479954352983
231,231,0.9912964783643704,0.5567464488423076
232,232,0.9871980436443152,0.5552749331811766
233,233,0.9834372528417366,0.5537733865881859
234,234,0.9825786365834536,0.5523018709270548
235,235,0.9857218826608046,0.5508003243340641
236,236,0.9901601337408764,0.5493288086729331
237,237,0.9938616398902232,0.5478272620799424
238,238,0.9939358677283509,0.5463557464188113
239,239,0.9878676332858732,0.5448842307576804
240,240,0.9823566095925638,0.5433826841646896
241,241,0.9911193632245852,0.5419111685035587
242,242,0.9913458038236546,0.5404096219105679
243,243,0.9914991624444832,0.5389381062494369
244,244,0.9884647336711916,0.5374365596564461
245,245,0.9988957948070804,0.5359650439953152
246,246,0.9934503378548172,0.5344634974023245
247,247,0.9945392917158744,0.5329919817411934
248,248,1.0006418805987152,0.5314904351482027
249,249,1.0047684928142662,0.5300189194870717
250,250,1.000558954549707,0.528517372894081
251,251,1.0013255640403271,0.5270458572329499
252,252,1.0022679758232695,0.5255443106399592
253,253,0.9963041329967272,0.5240727949788282
254,254,0.9964391000624068,0.5225712483858375
255,255,0.994245504409247,0.5210997327247064
256,256,0.9987548960228072,0.5195981861317157
257,257,0.9890866617356622,0.5181266704705847
258,258,0.9943826988145767,0.516625123877594
259,259,0.9966989653249744,0.5151536082164629
260,260,0.98275531373347,0.5136520616234722
261,261,0.9865563847733884,0.5121805459623412
262,262,0.9911535655735264,0.5106789993693505
263,263,0.9875768287758264,0.5092074837082194
264,264,0.9870913534446945,0.5077059371152287
265,265,0.9922915123302832,0.5062344214540977
266,266,0.9935956605521484,0.5047629057929668
267,267,0.9885700266828292,0.5032613591999759
268,268,0.9903318653770248,0.501789843538845
269,269,0.99576480978042,0.5002882969458542
270,270,0.9871112381057964,0.4988167812847233
271,271,0.9861641916512556,0.4973152346917325
272,272,0.9854465877198224,0.4958437190306015
273,273,0.9792703257137284,0.4943421724376108
274,274,0.9794095279427032,0.4928706567764798
275,275,0.9745907550856088,0.491369110183489
276,276,0.9805190231168998,0.4898975945223581
277,277,0.977483274588868,0.4883960479293673
278,278,0.9864604019127164,0.4869245322682363
279,279,0.9828229685119406,0.4854229856752455
280,280,0.9782606687801352,0.4839514700141146
281,281,0.9800951444851892,0.4824499234211238
282,282,0.9918905331068,0.4809784077599928
283,283,0.9895877036147588,0.479476861167002
284,284,0.9936650424406916,0.4780053455058711
285,285,0.992444292919161,0.4765037989128803
286,286,0.9912907447545504,0.4750322832517493
287,287,0.9888540525878948,0.4735307366587585
288,288,0.9832296054315408,0.4720592209976276
289,289,0.98210395846847,0.4705576744046368
290,290,0.9850515365756982,0.4690861587435058
291,291,0.983934801265618,0.467584612150515
292,292,0.9822281699447806,0.4661130964893841
293,293,0.9757559325505432,0.4646415808282531
294,294,0.9834168895894028,0.4631400342352623
295,295,0.9878440688688612,0.4616685185741314
296,296,0.9881045007173356,0.4601669719811406
297,297,0.9952495461695464,0.4586954563200096
298,298,0.9944488476987328,0.4571939097270189
299,299,0.9950449892248064,0.4557223940658879
300,300,0.9965986771174152,0.4542208474728971
301,301,0.9986964874268492,0.4527493318117662
302,302,0.9980120767799634,0.4512477852187754
303,303,0.9917434198859852,0.4497762695576444
304,304,0.9952286488057922,0.4482747229646536
305,305,0.9960333870982006,0.4468032073035227
306,306,0.9915435208673102,0.4453016607105319
307,307,0.9939104079699894,0.4438301450494009
308,308,0.9963493423084284,0.4423285984564101
309,309,0.9950455005198914,0.4408570827952792
310,310,1.0013046613987229,0.4393555362022884
311,311,0.9926443377433654,0.4378840205411574
312,312,0.99062517780104,0.4363824739481666
313,313,0.991265828207264,0.4349109582870357
314,314,0.9964609400891836,0.4334094116940449
315,315,0.9907177056731208,0.4319378960329139
316,316,0.9911205976157452,0.4304363494399231
317,317,0.9829390510491578,0.4289648337787922
318,318,0.987928327449856,0.4274933181176612
319,319,0.989912933248604,0.4259917715246704
320,320,0.986624614594322,0.4245202558635395
321,321,0.9867263056542246,0.4230187092705487
322,322,0.9942325275089814,0.4215471936094177
323,323,0.9898327165521732,0.420045647016427
324,324,1.0001881546058822,0.418574131355296
325,325,0.9989299902373426,0.4170725847623052
326,326,0.9984615943580112,0.4156010691011743
327,327,0.9958861433275136,0.4140995225081835
328,328,0.9993721917992434,0.4126280068470525
329,329,0.9922316923274606,0.4111264602540617
330,330,0.9984640181850214,0.4096549445929308
331,331,0.9947930883509312,0.40815339799994
332,332,0.990556892342592,0.406681882338809
333,333,0.9942460291755678,0.4051803357458182
334,334,0.9933214010502652,0.4037088200846873
335,335,0.9947422251192544,0.4022072734916965
336,336,0.9957624997448826,0.4007357578305655
337,337,0.9967668540222212,0.3992342112375747
338,338,0.9982490693722278,0.3977626955764438
339,339,0.9941471171494164,0.396261148983453
340,340,0.9920810237257716,0.3947896333223221
341,341,0.9940631043171708,0.3932880867293312
342,342,0.9918526830377798,0.3918165710682003
343,343,0.9943595797291852,0.3903150244752095
344,344,0.9931307555291824,0.3888435088140786
345,345,0.9947263165947152,0.3873719931529475
346,346,0.9957769849315168,0.3858704465599568
347,347,0.9928197335443124,0.3843989308988258
348,348,0.9908652076325488,0.3828973843058351
349,349,0.988517856384688,0.381425868644704
350,350,0.9881936920760108,0.3799243220517133
351,351,0.9815623180085744,0.3784528063905823
352,352,0.9848585284611128,0.3769512597975916
353,353,0.9896284445952755,0.3754797441364605
354,354,0.9936722763245665,0.3739781975434698
355,355,0.9849178102819002,0.3725066818823388
356,356,0.98909772650645,0.3710051352893481
357,357,0.9973985269833788,0.369533619628217
358,358,0.9943972717051376,0.3680320730352263
359,359,0.9899795674167704,0.3665605573740953
360,360,0.989956094208579,0.3650590107811046
361,361,0.980681643892549,0.3635874951199735
362,362,0.9793856209954316,0.3620859485269828
363,363,0.980521253284622,0.3606144328658519
364,364,0.9805718490458278,0.3591128862728611
365,365,0.981690625239842,0.3576413706117302
366,366,0.981084688812414,0.3561398240187393
367,367,0.9771615459764372,0.3546683083576084
368,368,0.9776886418027512,0.3531667617646176
369,369,0.9764264363923852,0.3516952461034867
370,370,0.9813619790601744,0.3501936995104958
371,371,0.9838208223696931,0.3487221838493649
372,372,0.9846268567325056,0.3472506681882339
373,373,0.98344665137735,0.3457491215952432
374,374,0.994363293624111,0.3442776059341121
375,375,0.9872782417264176,0.3427760593411214
376,376,0.989187616279694,0.3413045436799904
377,377,0.9865864185778912,0.3398029970869997
378,378,0.9852380066682056,0.3383314814258686
379,379,0.988658933134389,0.3368299348328779
380,380,0.9919718935441366,0.3353584191717469
381,381,0.9908199000889282,0.3338568725787562
382,382,0.9887289215393824,0.3323853569176251
383,383,0.9850043948192608,0.3308838103246344
384,384,0.9931593465446288,0.3294122946635034
385,385,0.983746537565962,0.3279107480705127
386,386,0.9912662447244746,0.3264392324093816
