,Time,x,p
76,76,0.988295539512052,0.7918886453046639
77,77,0.9914299375565254,0.7904471605753927
78,78,0.989532321330054,0.7890357067779814
79,79,1.0134411107865755,0.7875942220487102
80,80,0.9852204348979334,0.7861827682512988
81,81,0.9655908257614751,0.7847713144538875
82,82,0.9791030193241068,0.7833298297246164
83,83,0.9731279501841008,0.781918375927205
84,84,0.9702069931277044,0.7805069221297938
85,85,0.9630839910809248,0.7790654374005226
86,86,0.960906914399745,0.7776539836031112
87,87,0.9812887428051702,0.7762124988738401
88,88,0.9720488829779595,0.7748010450764288
89,89,0.9541791000776596,0.7733895912790174
90,90,0.9839560324345268,0.7719481065497462
91,91,0.9578252154755224,0.770536652752335
92,92,0.962708456895254,0.7690951680230638
93,93,0.970704259152986,0.7676837142256525
94,94,0.9931361935700548,0.7662722604282411
95,95,0.9940976513497116,0.76483077569897
96,96,0.9989598180390484,0.7634193219015586
97,97,0.9892193283229858,0.7620078681041473
98,98,0.9838885373646514,0.7605663833748761
99,99,0.9883952840256508,0.7591549295774649
100,100,0.9971642987014908,0.7577134448481937
101,101,0.9718638917196124,0.7563019910507823
102,102,0.9972864810390446,0.754890537253371
103,103,0.9847758263553108,0.7534490525240999
104,104,0.9816148721186706,0.7520375987266885
105,105,1.0033780910521617,0.7506261449292772
106,106,1.012391462251378,0.7491846602000061
107,107,1.0062199511839751,0.7477732064025947
108,108,0.9904697402043586,0.7463317216733236
109,109,0.9853602872262412,0.7449202678759123
110,110,1.0001345412824618,0.7435088140785009
111,111,0.9964779370209208,0.7420673293492297
112,112,0.9890909300142972,0.7406558755518184
113,113,1.0105197929503782,0.7392444217544071
114,114,1.0136767547669745,0.7378029370251359
115,115,0.9914470782711204,0.7363914832277245
116,116,0.9981881645004476,0.7349499984984534
117,117,0.9868841044042768,0.7335385447010421
118,118,0.985303474367364,0.7321270909036308
119,119,0.9876377340142788,0.7306856061743596
120,120,0.9893281384382672,0.7292741523769483
121,121,0.985672187920171,0.7278326676476772
122,122,1.0119657962300737,0.7264212138502658
123,123,1.0088127338025896,0.7250097600528544
124,124,1.0040979698224406,0.7235682753235833
125,125,1.0114922919602003,0.722156821526172
126,126,1.0125287338739948,0.7207453677287606
127,127,1.0006956241949885,0.7193038829994896
128,128,1.002904619147324,0.7178924292020782
129,129,0.9668374100484316,0.716450944472807
130,130,0.9806011434162092,0.7150394906753956
131,131,0.9948945441102834,0.7136280368779844
132,132,0.9878699770612014,0.7121865521487132
133,133,1.002435906019389,0.7107750983513019
134,134,1.0114661561087943,0.7093636445538906
135,135,1.0004284761266349,0.7079221598246194
136,136,0.996857237242914,0.706510706027208
137,137,0.9847856581487484,0.7050692212979369
138,138,0.9856636901211624,0.7036577675005256
139,139,0.985065888740644,0.7022463137031143
140,140,0.9731096308310412,0.7008048289738431
141,141,0.9930808644827632,0.6993933751764317
142,142,1.0088020780447182,0.6979518904471607
143,143,0.9896519151898924,0.6965404366497493
144,144,0.9879404060098924,0.6951289828523379
145,145,0.9824349325548426,0.6936874981230667
146,146,0.9952681212078054,0.6922760443256555
147,147,0.9786052231327356,0.6908645905282441
148,148,0.9826954779930752,0.689423105798973
149,149,0.9804104241096726,0.6880116520015617
150,150,0.972290906113868,0.6865701672722905
151,151,0.9801888990937944,0.6851587134748791
152,152,0.9840573941426788,0.6837472596774679
153,153,0.990781406095263,0.6823057749481967
154,154,0.9775491497143852,0.6808943211507854
155,155,0.9777863378806688,0.679482867353374
156,156,0.9806956331224151,0.6780413826241029
157,157,0.9837992260939912,0.6766299288266915
158,158,0.9958548902634746,0.6751884440974204
159,159,1.0009657495779751,0.673776990300009
160,160,1.0237734135056396,0.6723655365025977
161,161,1.031333467288173,0.6709240517733266
162,162,1.0073658263488696,0.6695125979759152
163,163,1.0033382017648158,0.6680711132466441
164,164,0.998126982212868,0.6666596594492328
165,165,0.9778385413751878,0.6652482056518214
166,166,0.9639197331634024,0.6638067209225502
167,167,0.969971327880186,0.662395267125139
168,168,0.9806426640760092,0.6609838133277276
169,169,0.983952004429957,0.6595423285984564
170,170,0.9795872579111168,0.6581308748010452
171,171,0.9767991581291336,0.656689390071774
172,172,0.9722515958334716,0.6552779362743626
173,173,0.9818399504702424,0.6538664824769513
174,174,0.9883002605879878,0.6524249977476801
175,175,0.986247322828662,0.6510135439502688
176,176,1.003596853301763,0.6496020901528574
177,177,0.9783119390494291,0.6481606054235863
178,178,0.9639641713350302,0.646749151626175
179,179,0.9733534291481086,0.6453076668969038
180,180,0.9778227405344736,0.6438962130994925
181,181,0.9856008018470857,0.6424847593020812
182,182,0.9967458114081776,0.6410432745728101
183,183,0.9999992336058,0.6396318207753987
184,184,0.9931210865590752,0.6381903360461276
185,185,0.9873554738338256,0.6367788822487161
186,186,0.9853743930758212,0.6353674284513049
187,187,0.9664840300593306,0.6339259437220337
188,188,0.9556834904844772,0.6325144899246224
189,189,0.9424089211857228,0.6311030361272111
190,190,0.9597795284254464,0.6296615513979399
191,191,0.9472285145440316,0.6282500976005285
192,192,0.9636935167132484,0.6268086128712574
193,193,0.9751036545379124,0.6253971590738461
194,194,0.9920168286923324,0.6239857052764348
195,195,0.9759230957529964,0.6225442205471636
196,196,0.9667510942379492,0.6211327667497523
197,197,0.9674824838542,0.6197213129523409
198,198,0.9722912752092236,0.6182798282230698
199,199,0.993265404830474,0.6168683744256585
200,200,0.984691927562178,0.6154268896963873
201,201,0.9819601050802068,0.614015435898976
202,202,0.9980630583951658,0.6126039821015646
203,203,1.0051969206869265,0.6111624973722936
204,204,1.0033764568621977,0.6097510435748822
205,205,1.000884576389785,0.608309558845611
206,206,1.0078680571206813,0.6068981050481996
207,207,1.0106258057513973,0.6054866512507884
208,208,1.009135834320403,0.6040451665215172
209,209,1.003402837617423,0.6026337127241059
210,210,1.007202274242517,0.6012222589266945
211,211,1.014670345303211,0.5997807741974234
212,212,0.9981487694957084,0.598369320400012
213,213,1.000026714968579,0.5969278356707409
214,214,1.01067211270818,0.5955163818733296
215,215,1.022932657141906,0.5941049280759183
216,216,1.009989361782445,0.5926634433466471
217,217,1.0027367992034824,0.5912519895492357
218,218,0.9943018788190888,0.5898405357518244
219,219,1.0003231215407236,0.5883990510225532
220,220,0.9879253187048708,0.5869875972251419
221,221,1.0083309402597107,0.5855461124958707
222,222,1.0155662965509773,0.5841346586984595
223,223,1.0189359662342103,0.5827232049010481
224,224,1.0000784072136328,0.581281720171777
225,225,0.993302174860506,0.5798702663743656
226,226,0.9841547258765028,0.5784588125769543
227,227,0.98729131181086,0.5770173278476831
228,228,0.9850408503871998,0.5756058740502719
229,229,0.97956938164674,0.5741643893210007
230,230,0.9719783980214216,0.5727529355235894
231,231,0.9932558040047156,0.5713414817261779
232,232,0.9733400624538944,0.5698999969969069
233,233,0.9887333531193402,0.5684885431994955
234,234,0.9756019542154284,0.5670470584702243
235,235,0.9704325806697296,0.565635604672813
236,236,0.9833211961691928,0.5642241508754018
237,237,0.9876121474759748,0.5627826661461306
238,238,0.9635609411982082,0.5613712123487192
239,239,0.9787352260765289,0.5599597585513079
240,240,0.9972015595390316,0.5585182738220367
241,241,0.983884099395613,0.5571068200246254
242,242,0.9696126257813404,0.5556653352953542
243,243,0.9801525269340934,0.554253881497943
244,244,0.9723384935376624,0.5528424277005316
245,245,0.9716356785446028,0.5514009429712605
246,246,0.98109731880977,0.549989489173849
247,247,0.9801473509345916,0.5485780353764378
248,248,0.9675642471459088,0.5471365506471666
249,249,0.9753602005695472,0.5457250968497553
250,250,0.9816771099664892,0.5442836121204842
251,251,0.9848600685481828,0.5428721583230728
252,252,0.9473773269661904,0.5414607045256614
253,253,0.9487145128865552,0.5400192197963903
254,254,0.9544407805803944,0.538607765998979
255,255,0.9557390918352396,0.5371662812697078
256,256,0.9601963919834232,0.5357548274722965
257,257,0.9525741407198592,0.5343433736748852
258,258,0.9423934917340218,0.5329018889456141
259,259,0.9372958769562476,0.5314904351482027
260,260,0.9683812321123116,0.5300789813507913
261,261,0.9882195753390084,0.5286374966215202
262,262,0.9710555408746722,0.5272260428241089
263,263,0.9777970949767484,0.5257845580948377
264,264,0.9864301138410616,0.5243731042974265
265,265,0.9938057154035054,0.5229616505000151
266,266,0.9979201280804958,0.5215201657707439
267,267,1.0020063169091926,0.5201087119733325
268,268,1.0043355348865608,0.5186972581759213
269,269,0.993965687400005,0.5172557734466501
270,270,0.96967786172841,0.5158443196492388
271,271,0.9629325672466404,0.5144028349199676
272,272,0.988179628483616,0.5129913811225563
273,273,0.9925455767382976,0.5115799273251449
274,274,0.9853806370340572,0.5101384425958738
275,275,0.9870232934097396,0.5087269887984625
276,276,0.9670515619311914,0.5072855040691913
277,277,0.9913038495490536,0.50587405027178
278,278,0.9974639797204908,0.5044625964743686
279,279,0.9872691442594692,0.5030211117450976
280,280,1.0062120224685598,0.5016096579476861
281,281,0.9979922432967252,0.5001982041502748
282,282,1.0090320364754992,0.4987567194210037
283,283,0.992457067603132,0.4973452656235923
284,284,0.983589231888346,0.4959037808943212
285,285,0.9728114375145728,0.4944923270969099
286,286,0.9787254900455898,0.4930808732994985
287,287,0.9773253594446996,0.4916393885702274
288,288,0.9591787143378786,0.490227934772816
289,289,0.963457211093011,0.4888164809754047
290,290,0.9932672543138172,0.4873749962461335
291,291,1.004087344230876,0.4859635424487222
292,292,1.012889186770513,0.484522057719451
293,293,1.020055925383065,0.4831106039220397
294,294,1.0328167366727514,0.4816991501246284
295,295,1.0354127336151366,0.4802576653953572
296,296,1.037038427850626,0.4788462115979459
297,297,1.02261872248415,0.4774047268686748
298,298,1.0062522817984867,0.4759932730712634
299,299,0.9953598273716256,0.4745818192738521
300,300,0.9819097957667904,0.473140334544581
301,301,0.9985740934718652,0.4717288807471696
302,302,0.979938561851602,0.4703174269497583
303,303,0.98724293579547,0.4688759422204872
304,304,0.9994757961246292,0.4674644884230758
305,305,1.009261176813476,0.4660230036938046
306,306,1.0058772257770838,0.4646115498963933
307,307,1.0114073919301751,0.463200096098982
308,308,1.0027146118948558,0.4617586113697108
309,309,1.0058055045652012,0.4603471575722995
310,310,0.9880443587417626,0.4589357037748882
311,311,0.9779436009262332,0.457494219045617
312,312,0.9863057132072636,0.4560827652482057
313,313,0.9746966339642176,0.4546412805189345
314,314,0.9676315374762632,0.4532298267215232
315,315,0.9548876732729592,0.4518183729241118
316,316,0.9618064506291312,0.4503768881948407
317,317,0.9835524279804744,0.4489654343974294
318,318,0.9668811976570716,0.4475239496681582
319,319,0.9758621609783992,0.4461124958707469
320,320,0.9933974652761266,0.4447010420733356
321,321,0.9955078080225348,0.4432595573440644
322,322,1.0012228039825817,0.4418481035466531
323,323,0.9954302943883208,0.4404366497492418
324,324,1.0074530679684073,0.4389951650199706
325,325,1.012722318732184,0.4375837112225593
326,326,1.036055215071895,0.4361422264932881
327,327,1.0233579928372147,0.4347307726958768
328,328,1.0181636686070283,0.4333193188984655
329,329,1.0186478339668406,0.4318778341691943
330,330,1.0358453719812517,0.430466380371783
331,331,1.017032792094047,0.4290549265743716
332,332,1.0111750854233983,0.4276134418451005
333,333,1.002145474345829,0.4262019880476891
334,334,1.0079033523753556,0.424760503318418
335,335,0.995266409456912,0.4233490495210066
336,336,1.012468646200591,0.4219375957235953
337,337,0.9977236939424908,0.4204961109943242
338,338,0.9991259026048432,0.4190846571969128
339,339,1.00479917903178,0.4176732033995015
340,340,1.0043998507821452,0.4162317186702304
341,341,0.9950967104374198,0.414820264872819
342,342,0.97620813796421,0.4133787801435479
343,343,0.9774019972332808,0.4119673263461366
344,344,0.9646731894475616,0.4105558725487252
345,345,0.982698238052525,0.4091143878194541
346,346,0.98666244603378,0.4077029340220428
347,347,0.9669102837599954,0.4062614492927716
348,348,0.9706829067958024,0.4048499954953602
349,349,0.9708251765773896,0.4034385416979489
350,350,0.9832552334339316,0.4019970569686777
351,351,1.0007184786286312,0.4005856031712664
352,352,0.9927847189262332,0.3991741493738551
353,353,1.0056303623602274,0.397732664644584
354,354,0.9904405348773782,0.3963212108471726
355,355,0.9873492405455468,0.3948797261179014
356,356,0.9952328492285998,0.3934682723204902
357,357,0.9986743582301902,0.3920568185230788
358,358,0.9814433189628752,0.3906153337938076
359,359,0.9676711774114696,0.3892038799963964
360,360,0.9813091113109752,0.387792426198985
361,361,0.9835390072217738,0.3863509414697138
362,362,0.99119418778051,0.3849394876723025
363,363,0.9879469563258088,0.3834980029430314
364,364,0.9699226610201636,0.38208654914562
365,365,0.9815534324560314,0.3806750953482087
366,366,1.0003328197069536,0.3792336106189375
367,367,1.0066565387917117,0.3778221568215262
368,368,0.9998665394947424,0.3763806720922551
369,369,0.9896037029453092,0.3749692182948437
370,370,0.9776458166540692,0.3735577644974324
371,371,0.9814007169240224,0.3721162797681613
372,372,1.0048966319976065,0.3707048259707499
373,373,0.9849156678857218,0.3692933721733386
374,374,1.0026034767830505,0.3678518874440675
375,375,1.0044736739113571,0.3664404336466561
376,376,1.0214499153002368,0.3649989489173849
377,377,0.9951648392520612,0.3635874951199735
378,378,0.9951117048230094,0.3621760413225623
379,379,1.0228905550759837,0.3607345565932911
380,380,1.0095478758144216,0.3593231027958797
381,381,1.0252504162406226,0.3579116489984685
382,382,1.0340787172422867,0.3564701642691973
383,383,1.0329476787499936,0.3550587104717859
384,384,1.0256775734204846,0.3536172257425148
385,385,1.0223861207322915,0.3522057719451035
386,386,1.0152679387476409,0.3507943181476921
387,387,1.0213744993669194,0.349352833418421
388,388,1.018363226446301,0.3479413796210097
389,389,1.0248414248364952,0.3464998948917385
390,390,1.0147857321586524,0.3450884410943272
391,391,1.0174920901511857,0.3436769872969158
392,392,1.02600325212592,0.3422355025676447
393,393,1.0124204717930236,0.3408240487702334
394,394,1.0158259811703827,0.339412594972822
395,395,1.029900352229459,0.3379711102435508
396,396,1.0477816506629398,0.3365596564461396
397,397,1.0339651715019098,0.3351181717168684
398,398,1.0073686468179246,0.333706717919457
399,399,0.995325989948688,0.3322952641220458
400,400,0.9766004738326676,0.3308537793927746
401,401,0.9818082357545378,0.3294423255953632
402,402,1.0003901896681866,0.328030871797952
403,403,0.9970276609571492,0.3265893870686808
404,404,0.9729835086828086,0.3251779332712694
405,405,0.9638257653678912,0.3237364485419983
406,406,0.9664516952793278,0.322324994744587
407,407,0.98208396034875,0.3209135409471756
408,408,0.99152804629573,0.3194720562179045
409,409,1.0024392440942735,0.3180606024204931
410,410,0.9767752615864947,0.316619117691222
411,411,0.9708846348475784,0.3152076638938107
412,412,1.001307484240812,0.3137962100963993
413,413,1.001375081798902,0.3123547253671281
414,414,0.9823534903520282,0.3109432715697169
415,415,0.9877802053783352,0.3095318177723055
416,416,0.9857487594035034,0.3080903330430343
417,417,0.9806780358598712,0.3066788792456231
418,418,0.9794036922523456,0.3052373945163519
419,419,0.9941765292036152,0.3038259407189405
420,420,0.9803369842217734,0.3024144869215293
421,421,0.967413031411452,0.3009730021922581
422,422,0.9516500443005615,0.2995615483948467
423,423,0.9338422758564056,0.2981500945974354
424,424,0.9299575237758932,0.2967086098681643
425,425,0.9498166579701296,0.2952971560707529
426,426,0.9538648275791702,0.2938556713414818
427,427,0.9377076073005436,0.2924442175440704
428,428,0.9369486868838351,0.2910327637466591
429,429,0.9415152589521436,0.289591279017388
430,430,0.9390798827064964,0.2881798252199766
431,431,0.9719363873367382,0.2867683714225653
432,432,0.9632071478569588,0.2853268866932942
433,433,0.9921339660375492,0.2839154328958828
434,434,0.9950343830640992,0.2824739481666116
435,435,1.015379039389399,0.2810624943692003
436,436,1.026294598980064,0.279651040571789
437,437,1.0269401817569157,0.2782095558425178
438,438,0.984494978937958,0.2767981020451064
439,439,0.9719907986132116,0.2753566173158354
440,440,0.9811395201350576,0.273945163518424
441,441,0.9841165521416696,0.2725337097210126
442,442,0.9988205459920204,0.2710922249917415
443,443,1.0041609420432454,0.2696807711943302
444,444,1.0055569626755363,0.2682693173969188
445,445,1.0033988372190552,0.2668278326676477
446,446,1.0154426650610668,0.2654163788702364
447,447,1.025871423203149,0.2639748941409652
448,448,1.0448009088227377,0.2625634403435539
449,449,1.0427001335862494,0.2611519865461426
450,450,1.0376832578926063,0.2597105018168714
451,451,1.0191937097040853,0.2582990480194601
452,452,0.9954689986755816,0.2568875942220487
453,453,1.0181876741377178,0.2554461094927776
454,454,1.008872029099459,0.2540346556953663
455,455,1.0111937107109823,0.2525931709660951
456,456,1.0146317180253257,0.2511817171686837
457,457,1.021382954811577,0.2497702633712725
458,458,1.005805411941893,0.2483287786420013
459,459,0.9955878142865268,0.2469173248445899
460,460,0.9914473280191088,0.2454758401153188
461,461,0.977554243390178,0.2440643863179075
462,462,0.9715480442615532,0.2426529325204961
463,463,0.9776754748233184,0.241211447791225
464,464,0.9733046629340404,0.2397999939938137
465,465,0.983781359536894,0.2383885401964023
466,466,0.997493421911854,0.2369470554671312
467,467,0.999692637330258,0.2355356016697198
468,468,0.9929941599371132,0.2340941169404486
469,469,0.9963082143199852,0.2326826631430374
470,470,1.00445456197224,0.231271209345626
471,471,0.9905443287167602,0.2298297246163548
472,472,0.9857226356477056,0.2284182708189436
