,Time,x,p
56,56,0.9878809503286998,0.8129403285383946
57,57,0.9918429656608136,0.8113787200816842
58,58,0.9903209256443084,0.8098171116249737
59,59,0.9889585685698556,0.8082855341001232
60,60,0.9912581821465182,0.8067239256434128
61,61,0.9922908599583176,0.8051623171867024
62,62,0.9958848554941538,0.8036007087299919
63,63,0.9943687862284702,0.8020691312051413
64,64,1.0006957743470075,0.800507522748431
65,65,0.994051921057702,0.7989459142917205
66,66,0.9964350642172528,0.7973843058350101
67,67,0.9915783006655816,0.7958226973782997
68,68,0.9944437389730676,0.794291119853449
69,69,0.9999307686776768,0.7927295113967386
70,70,0.9963783253072408,0.7911679029400283
71,71,0.9911065183146108,0.7896062944833179
72,72,0.9954179094669842,0.7880747169584672
73,73,0.9926008612959744,0.7865131085017568
74,74,0.994459200557898,0.7849515000450464
75,75,0.9978634229875736,0.783389891588336
76,76,0.995129744048056,0.7818282831316256
77,77,0.9978539306859108,0.780296705606775
78,78,0.9978447967215426,0.7787350971500646
79,79,0.9913535199619272,0.7771734886933542
80,80,0.9939003573684748,0.7756118802366437
81,81,1.001945144395703,0.7740803027117932
82,82,0.9952631708334646,0.7725186942550828
83,83,1.002474199032881,0.7709570857983723
84,84,0.9950737408640858,0.7693954773416619
85,85,0.9897382384709564,0.7678338688849515
86,86,0.9895457870079368,0.766302291360101
87,87,0.9880951533489474,0.7647406829033905
88,88,0.9893685961248896,0.7631790744466801
89,89,0.9901772182043216,0.7616174659899697
90,90,0.9956474353929288,0.7600858884651192
91,91,0.9915406738169508,0.7585242800084087
92,92,0.9989771605863248,0.7569626715516983
93,93,0.9951834893454444,0.7554010630949879
94,94,0.9957837089698702,0.7538394546382774
95,95,0.9948751165717302,0.7523078771134268
96,96,0.9932821728683552,0.7507462686567165
97,97,0.9853035030302518,0.7491846602000061
98,98,0.9874653147750486,0.7476230517432956
99,99,0.9979178142572698,0.746091474218445
100,100,0.9981602164948316,0.7445298657617346
101,101,0.9964576142767916,0.7429682573050242
102,102,0.99689718367666,0.7414066488483138
103,103,0.9957401351511648,0.7398750713234632
104,104,0.9923708354282804,0.7383134628667528
105,105,0.9878184380257894,0.7367518544100424
106,106,0.9867595652329826,0.7351902459533319
107,107,0.991767859191171,0.7336286374966215
108,108,0.9879396543167012,0.732097059971771
109,109,0.9833316999690028,0.7305354515150606
110,110,0.9874017299150653,0.7289738430583501
111,111,0.9885066165284226,0.7274122346016397
112,112,0.9908905894277548,0.7258806570767891
113,113,0.9971667778520348,0.7243190486200787
114,114,0.998681223147796,0.7227574401633683
115,115,0.9880594973586768,0.7211958317066579
116,116,0.9859817976773936,0.7196342232499475
117,117,0.989910287563221,0.7181026457250969
118,118,0.9897570109007312,0.7165410372683865
119,119,0.9920476749412334,0.7149794288116761
120,120,0.991886950838722,0.7134178203549657
121,121,0.9880085132335094,0.711886242830115
122,122,0.989769105090964,0.7103246343734047
123,123,0.9892106826632772,0.7087630259166943
124,124,0.9832856194181036,0.7072014174599839
125,125,0.9897289021281456,0.7056398090032734
126,126,0.9904022033391952,0.7041082314784228
127,127,0.9888865548902456,0.7025466230217123
128,128,0.9918804937166268,0.700985014565002
129,129,0.9966555321151084,0.6994234061082916
130,130,1.0007928413898548,0.697891828583441
131,131,0.9959421657835272,0.6963302201267305
132,132,0.995933367894948,0.6947686116700201
133,133,0.9977028947077928,0.6932070032133097
134,134,0.9940147421557832,0.6916453947565994
135,135,0.995190319507578,0.6901138172317487
136,136,0.9977546415441386,0.6885522087750383
137,137,0.999217873597644,0.6869906003183279
138,138,0.9942613094703158,0.6854289918616174
139,139,0.9941050386217224,0.6838974143367669
140,140,0.9912888834040108,0.6823358058800565
141,141,0.99291946760326,0.6807741974233461
142,142,0.9986036200428924,0.6792125889666356
143,143,1.0062341278243667,0.6776509805099252
144,144,1.0103702282726812,0.6761194029850747
145,145,1.0034587703731184,0.6745577945283643
146,146,0.991161586894304,0.6729961860716538
147,147,0.9947181060662936,0.6714345776149434
148,148,0.9891516686789694,0.6699030000900928
149,149,0.9852810402340416,0.6683413916333825
150,150,0.9891442162253254,0.666779783176672
151,151,0.9890987849300232,0.6652181747199616
152,152,0.9819329577411836,0.6636565662632512
153,153,0.9810810438180654,0.6621249887384006
154,154,0.9859555360819876,0.6605633802816901
155,155,0.9908026023440152,0.6590017718249798
156,156,0.988259401263769,0.6574401633682694
157,157,0.9960100270072262,0.6559085858434188
158,158,0.9940250253502668,0.6543469773867083
159,159,0.9855646967693412,0.652785368929998
160,160,0.988853623795812,0.6512237604732876
161,161,0.9941870617712556,0.6496621520165771
162,162,1.0041767114443771,0.6481305744917265
163,163,0.9989994334219768,0.6465689660350161
164,164,1.000170818859869,0.6450073575783057
165,165,0.9914881230328392,0.6434457491215952
166,166,0.9988979371188444,0.6419141715967447
167,167,0.9980250163429052,0.6403525631400342
168,168,0.9997545375770286,0.6387909546833239
169,169,0.998527035634116,0.6372293462266134
170,170,0.9930309693559384,0.635667737769903
171,171,0.9970822142416748,0.6341361602450524
172,172,1.002267334167979,0.6325745517883421
173,173,1.0079508907145351,0.6310129433316316
174,174,1.000685661869065,0.6294513348749212
175,175,1.0007285005134972,0.6279197573500706
176,176,0.9992113393378724,0.6263581488933603
177,177,0.9883248044063238,0.6247965404366498
178,178,0.9949142014203002,0.6232349319799394
179,179,1.0004039748821745,0.621673323523229
180,180,1.005668430579124,0.6201417459983783
181,181,0.996957664765863,0.618580137541668
182,182,0.987353429710448,0.6170185290849575
183,183,0.9982440664821726,0.6154569206282472
184,184,1.0018206974682349,0.6139253431033965
185,185,1.0000375679762652,0.6123637346466861
186,186,1.001230497534221,0.6108021261899756
187,187,1.001103911711486,0.6092405177332654
188,188,0.9971935995210462,0.6076789092765549
189,189,0.9902284012427474,0.6061473317517043
190,190,0.981905428890664,0.6045857232949938
191,191,0.9807222032803018,0.6030241148382836
192,192,0.9828946977476862,0.6014625063815731
193,193,0.9895936367772976,0.5999309288567225
194,194,0.9850528590841384,0.598369320400012
195,195,0.9863481445260668,0.5968077119433016
196,196,0.9886145099623028,0.5952461034865912
197,197,0.9867883444779996,0.5937145259617407
198,198,0.9834943362417552,0.5921529175050302
199,199,0.9897282923614974,0.5905913090483198
200,200,0.9937279607862932,0.5890297005916094
201,201,0.9915489054334452,0.5874680921348989
202,202,0.9918848981870696,0.5859365146100484
203,203,1.0022739376212615,0.584374906153338
204,204,1.0009638724179242,0.5828132976966276
205,205,0.990251628830821,0.5812516892399171
206,206,0.9885582010420328,0.5797201117150665
207,207,0.9901106973321266,0.5781585032583562
208,208,0.988148102420094,0.5765968948016458
209,209,0.9914711264529764,0.5750352863449353
210,210,0.9934535795214876,0.5734736778882249
211,211,1.0007828328460748,0.5719421003633743
212,212,0.9943760767012112,0.570380491906664
213,213,0.9928439466144966,0.5688188834499535
214,214,0.9918966452695024,0.5672572749932431
215,215,0.9909861936512168,0.5657256974683924
216,216,1.0019095107761575,0.5641640890116821
217,217,1.0035318559506468,0.5626024805549716
218,218,1.0014657041289967,0.5610408720982613
219,219,0.987092469588597,0.5594792636415509
220,220,0.9902120593136576,0.5579476861167003
221,221,0.9890440139258532,0.5563860776599898
222,222,0.9926113232141291,0.5548244692032794
223,223,0.9962755093773568,0.553262860746569
224,224,0.99541152025975,0.5517312832217185
225,225,0.993513646520784,0.550169674765008
226,226,1.0028177067152209,0.5486080663082976
227,227,0.9950873717362252,0.5470464578515872
228,228,0.9924969083188736,0.5454848493948767
229,229,0.9932068804982048,0.5439532718700262
230,230,0.9907130341792708,0.5423916634133157
231,231,0.9916197525223872,0.5408300549566054
232,232,0.9965192464017668,0.5392684464998949
233,233,0.993987705976726,0.5377368689750444
234,234,0.992457975175106,0.5361752605183339
235,235,0.9957448002643056,0.5346136520616236
236,236,0.9891455514272068,0.5330520436049131
237,237,0.9791218150937452,0.5314904351482027
238,238,0.9793765606441732,0.529958857623352
239,239,0.9881204623835118,0.5283972491666417
240,240,0.9849899867924404,0.5268356407099313
241,241,0.9875207140183287,0.5252740322532208
242,242,0.9836999185867216,0.5237424547283702
243,243,0.9823483513166188,0.5221808462716598
244,244,0.9829884778967058,0.5206192378149495
245,245,0.9813096759614776,0.519057629358239
246,246,0.9741851836013584,0.5174960209015287
247,247,0.9777663329176316,0.515964443376678
248,248,0.9900602466078792,0.5144028349199676
249,249,0.9910420439526968,0.5128412264632571
250,250,0.9892453278172724,0.5112796180065469
251,251,0.984861868254254,0.5097480404816962
252,252,0.9811736694543208,0.5081864320249858
253,253,0.982853026478721,0.5066248235682753
254,254,0.9818112824366036,0.5050632151115649
255,255,0.97961580058005,0.5035016066548545
256,256,0.9754616434424636,0.501970029130004
257,257,0.9761265497375008,0.5004084206732935
258,258,0.9802196714521094,0.4988468122165831
259,259,0.9755627999132258,0.4972852037598727
260,260,0.970113287486852,0.4957536262350221
261,261,0.9801481562787686,0.4941920177783117
262,262,0.9758652834327948,0.4926304093216013
263,263,0.9826355812764512,0.4910688008648909
264,264,0.980221729571702,0.4895071924081804
265,265,0.981793963970224,0.4879756148833298
266,266,0.9843425269888204,0.4864140064266194
267,267,0.9851795245351328,0.484852397969909
268,268,0.9860537392373788,0.4832907895131986
269,269,0.9841664136535502,0.481759211988348
270,270,0.9841925650805016,0.4801976035316376
271,271,0.9909643008676792,0.4786359950749272
272,272,0.9903288273996318,0.4770743866182168
273,273,0.9867346548092436,0.4755127781615064
274,274,0.9795868683534912,0.4739812006366558
275,275,0.9814889529160734,0.4724195921799454
276,276,0.989241765543804,0.4708579837232349
277,277,0.9868557969440492,0.4692963752665245
278,278,0.9831023539924312,0.4677647977416739
279,279,0.982172938344617,0.4662031892849635
280,280,0.9819367302124966,0.4646415808282531
281,281,0.9882084556001332,0.4630799723715427
282,282,0.9907994559934516,0.4615183639148323
283,283,0.989710097205136,0.4599867863899817
284,284,0.9969076023907102,0.4584251779332713
285,285,0.9958945298101706,0.4568635694765609
286,286,0.9906094543499212,0.4553019610198505
287,287,0.9953728783256284,0.4537703834949999
288,288,0.9968069295866526,0.4522087750382895
289,289,0.995876624176756,0.450647166581579
290,290,0.994469189416016,0.4490855581248686
291,291,0.9833191151336256,0.4475239496681582
292,292,0.9873462026279376,0.4459923721433076
293,293,0.9863473820486808,0.4444307636865972
294,294,0.9863416933414786,0.4428691552298868
295,295,0.987145343091073,0.4413075467731764
296,296,0.9792988782936656,0.4397759692483258
297,297,0.9777490265183374,0.4382143607916154
298,298,0.9808965171587816,0.436652752334905
299,299,0.979625223730179,0.4350911438781946
300,300,0.9809279099753024,0.433559566353344
301,301,0.9864324892341232,0.4319979578966336
302,302,0.9824708301044508,0.4304363494399231
303,303,0.9894395358300724,0.4288747409832127
304,304,0.986247298993206,0.4273131325265023
305,305,0.9937582411799766,0.4257815550016517
306,306,0.9869121164493344,0.4242199465449413
307,307,0.991514346924828,0.4226583380882309
308,308,0.985371654954456,0.4210967296315205
309,309,0.9847565254477838,0.4195651521066699
310,310,0.983308689096984,0.4180035436499595
311,311,0.9825092488547104,0.416441935193249
312,312,0.9874617121555992,0.4148803267365387
313,313,0.9832570730323098,0.4133187182798282
314,314,0.9791563726239432,0.4117871407549777
315,315,0.9848348421729148,0.4102255322982672
316,316,0.9817829907508012,0.4086639238415568
317,317,0.9881605248966032,0.4071023153848464
318,318,0.9872143365882152,0.4055707378599958
319,319,0.9911611090487048,0.4040091294032854
320,320,0.9802081136342864,0.402447520946575
321,321,0.9866316493733646,0.4008859124898646
322,322,0.994881028502895,0.3993243040331542
323,323,0.9982911416243756,0.3977927265083035
324,324,1.0043747410507338,0.3962311180515931
325,325,1.0067053370508032,0.3946695095948828
326,326,1.0027436032879649,0.3931079011381724
327,327,0.9976437484280364,0.3915763236133217
328,328,0.9966964686159838,0.3900147151566113
329,329,0.9960979960334636,0.3884531066999009
330,330,1.0014296891467875,0.3868914982431906
331,331,1.0013050480401993,0.3853298897864801
332,332,1.0081952398177858,0.3837983122616295
333,333,0.9995634005591426,0.3822367038049191
334,334,1.0081613985854554,0.3806750953482087
335,335,1.009861888399431,0.3791134868914982
336,336,1.0121229351845755,0.3775819093666477
337,337,1.010312691160415,0.3760203009099373
338,338,1.0061202398962463,0.3744586924532268
339,339,0.9966649252887798,0.3728970839965164
340,340,0.9996228399504504,0.371335475539806
341,341,1.0028200855495926,0.3698038980149555
342,342,0.9991500913133512,0.368242289558245
343,343,1.000139217402468,0.3666806811015346
344,344,1.002410403249976,0.3651190726448242
345,345,0.9992078044978462,0.3635874951199735
346,346,0.9970575671549006,0.3620258866632632
347,347,0.9992873577398546,0.3604642782065528
348,348,0.9982646912082164,0.3589026697498424
349,349,0.99179669656555,0.3573410612931319
350,350,0.999468522192629,0.3558094837682813
351,351,0.9969520417499944,0.354247875311571
352,352,0.997879049524918,0.3526862668548606
353,353,0.9909133927482487,0.3511246583981501
354,354,0.9895651512158966,0.3495930808732995
355,355,0.9900629322229296,0.3480314724165891
356,356,0.9888452705413986,0.3464698639598788
357,357,0.9893248682801548,0.3449082555031683
358,358,0.9956914277003496,0.3433466470464579
359,359,0.9955335701192224,0.3418150695216073
360,360,0.9907138008079222,0.3402534610648968
361,361,0.9877801317687536,0.3386918526081864
362,362,0.9859658500940156,0.3371302441514761
363,363,0.9925317166198224,0.3355986666266255
364,364,0.9872122103543765,0.334037058169915
365,365,0.9868939304990324,0.3324754497132046
366,366,0.9842425007610324,0.3309138412564942
367,367,0.9944150656413372,0.3293522327997839
