,residuals,u
153,-0.1019511975798082,1.2276959096198872
154,-0.3398405075451478,1.2272234090292613
155,0.0424174779743111,1.2267509084386357
156,-0.2532893677488914,1.2262784078480098
157,-0.3207444285087035,1.225805907257384
158,-0.0562241588172582,1.2253334066667585
159,-0.4061750728076276,1.2248604060755075
160,0.0412043832555468,1.224387905484882
161,-0.1561749574274813,1.2239154048942562
162,0.1888886740719044,1.2234429043036303
163,0.2948870749104344,1.2229704037130047
164,0.4935359241188166,1.2224979031223788
165,0.5932753788932246,1.2220254025317532
166,0.2212213752310958,1.2215524019405024
167,-0.5028344456566174,1.2210799013498768
168,-0.2850401266217659,1.220607400759251
169,-0.3084191557391591,1.2201349001686252
170,0.097448029330053,1.2196623995779996
171,-0.3100119225253479,1.2191898989873735
172,-0.5984019279836161,1.218716898396123
173,-0.3606220879475472,1.218244397805497
174,0.3077446619392958,1.2177718972148717
175,0.0163369667990878,1.2172993966242458
176,0.6548801560115862,1.2168268960336202
177,0.3021038867325387,1.2163543954429945
178,-0.0164018901274403,1.2158818948523686
179,-0.6053581048705041,1.215408894261118
180,-0.4094061193955554,1.2149363936704922
181,-0.7225405709334041,1.2144638930798664
182,0.2839718294777071,1.2139913924892407
183,-0.1170480173011014,1.2135188918986148
184,0.3986694602606349,1.2130463913079892
185,-0.012751126346302,1.2125733907167384
186,-0.0716619614280489,1.2121008901261128
187,0.0554774172508132,1.211628389535487
188,0.0988549745952696,1.2111558889448613
189,0.2508413062511181,1.2106833883542354
190,0.206175315547,1.2102108877636095
191,0.2385394453155527,1.209738387172984
192,0.3870971481463812,1.209265386581733
193,-0.2343330900885689,1.2087928859911077
194,-0.2209061894891988,1.2083203854004818
195,0.2854642493131223,1.2078478848098562
196,0.0804997817152184,1.2073753842192303
197,0.1416730561815029,1.2069028836286049
198,-0.4742444739479765,1.2064303830379788
199,-0.3896182385583984,1.205957382446728
200,-0.1978614944162586,1.2054848818561024
201,0.1830942531832988,1.2050123812654767
202,0.3436178044104849,1.2045398806748508
203,0.3032328548375176,1.2040673800842252
204,-0.0586200969152628,1.2035948794935991
205,-0.0201281516493168,1.2031218789023486
206,-0.0581716603246036,1.202649378311723
207,0.2389022713196595,1.2021768777210973
208,0.1810019072650561,1.2017043771304714
209,-0.1901038258261564,1.2012318765398458
210,0.1367963776990564,1.20075937594922
211,0.529889626632496,1.2002868753585942
212,0.1300923623486483,1.1998138747673437
213,-0.4320508157750282,1.1993413741767178
214,-0.0089009189283615,1.198868873586092
215,-0.0012061219898669,1.1983963729954663
216,0.1061916251378534,1.1979238724048404
217,-0.2969315274073096,1.1974513718142148
218,0.0016691486740114,1.196978371222964
219,0.1711015726149298,1.1965058706323384
220,0.3425805114401896,1.1960333700417125
221,0.3651073092941033,1.1955608694510869
222,0.6436660099680012,1.195088368860461
223,-0.0813395412075124,1.1946158682698351
224,-0.2366333134623346,1.1941433676792097
225,-0.3055577312170499,1.193670367087959
226,-0.4550783809026484,1.193197866497333
227,0.2610605226059306,1.1927253659067074
228,-0.5812654339085839,1.1922528653160818
229,-0.0328097358645891,1.191780364725456
230,0.0386801882601162,1.1913078641348305
231,-0.5127721468165873,1.1908353635442044
232,-0.0424659517277632,1.1903623629529538
233,-0.5029705080629583,1.189889862362328
234,0.2530098946538714,1.1894173617717023
235,0.239160431518826,1.1889448611810765
236,0.0271944188478414,1.1884723605904508
237,-0.384228268942536,1.187999859999825
238,0.3685482021196549,1.1875268594085744
239,0.1566004706980379,1.1870543588179483
240,0.1877702717372926,1.1865818582273229
241,0.0862943890239762,1.186109357636697
242,0.0486594047924313,1.1856368570460714
243,0.2643690970292596,1.1851643564554455
244,0.4191057058957312,1.1846918558648198
245,0.1194395479216723,1.184218855273569
246,-0.6337882296091379,1.1837463546829434
247,-0.1468475597647511,1.1832738540923176
248,0.1105032500707352,1.182801353501692
249,-0.4684796857702622,1.1823288529110665
250,-0.2122005440707539,1.1818563523204404
251,0.050174095596617,1.1813833517291896
252,-0.4374689115591081,1.180910851138564
253,0.2422417499097378,1.1804383505479383
254,0.2403561811906343,1.1799658499573125
255,-0.5612508676730386,1.1794933493666868
256,-0.4595845916860526,1.179020848776061
257,-0.0286305566607438,1.1785483481854353
258,0.35672204137677,1.1780753475941843
259,0.1236960006937692,1.1776028470035589
260,-0.2299281753085438,1.177130346412933
261,0.172055898099984,1.1766578458223074
262,0.4666222812329579,1.1761853452316815
263,0.2940210961121465,1.175712844641056
264,-0.3257768028696546,1.17524034405043
265,-0.0525853151378328,1.1747673434591794
266,-0.6188956693408159,1.1742948428685536
267,0.2317682701951184,1.173822342277928
268,-0.0650746761660912,1.173349841687302
269,0.2177546951878639,1.1728773410966764
270,0.2801774913178292,1.1724048405060508
271,0.0800226896731715,1.1719318399148
272,0.0917874423887497,1.171459339324174
273,0.6825722040284177,1.1709868387335485
274,0.2834454283656669,1.1705143381429228
275,-0.0631751147086561,1.170041837552297
276,-0.0751251488350703,1.169569336961671
277,-0.1727084755689816,1.1690968363710454
278,0.3094141160765389,1.168623835779795
279,0.2052479225076808,1.168151335189169
280,-0.2720455829231127,1.1676788345985432
281,-0.122431337261446,1.1672063340079175
282,-0.4050524971371487,1.166733833417292
283,0.0232539535458613,1.166261332826666
284,-0.0084528039408837,1.1657883322354152
285,0.3337223963478095,1.1653158316447896
286,0.6144664506443291,1.164843331054164
287,0.6247420709378275,1.164370830463538
288,0.0603250936479753,1.1638983298729124
289,-0.1231932395544959,1.1634258292822863
290,-0.4228216919856322,1.162953328691661
291,-0.4075909227861416,1.16248032810041
292,-0.1279037006364092,1.1620078275097845
293,-0.3070406315276841,1.1615353269191586
294,-0.2405410181845013,1.161062826328533
295,-0.0540539905100558,1.160590325737907
296,-0.1924039908975032,1.1601178251472817
297,0.1741169539564566,1.1596453245566558
298,0.4707528140006616,1.159172323965405
299,-0.1824936876823812,1.1586998233747792
300,-0.3294573183939633,1.1582273227841535
301,-0.1263309222453017,1.1577548221935277
302,0.4000934954561899,1.157282321602902
303,0.5316508923970105,1.1568098210122764
304,-0.1887442414379734,1.1563368204210256
305,-0.0791089941656082,1.1558643198303995
306,0.1749587672118195,1.155391819239774
307,-0.0565652357240651,1.1549193186491484
308,0.0266142957237889,1.1544468180585226
309,0.1464373534182073,1.153974317467897
310,0.5084343656765213,1.153501816877271
311,-0.056133661593094,1.1530288162860205
312,0.4181586928903584,1.1525563156953946
313,0.2441105425936598,1.152083815104769
314,-0.1503592440814714,1.1516113145141431
315,0.3485032850699667,1.1511388139235177
316,-0.1833376520089586,1.1506663133328916
317,-0.043453150952871,1.150193312741641
318,-0.3028193058955253,1.1497208121510152
319,-0.6843660953897484,1.1492483115603895
320,-0.1893796669805851,1.1487758109697637
321,-0.3036880107925412,1.148303310379138
322,0.294612417875669,1.1478308097885122
323,0.4146632177818219,1.1473583091978865
324,0.2349212430185616,1.1468853086066355
325,0.4902970714873618,1.14641280801601
326,1.1380365513535935,1.1459403074253842
327,0.070360955842375,1.1454678068347586
328,0.0097693239453633,1.144995306244133
329,-0.3034930272514202,1.144522805653507
330,-0.669521797792811,1.1440503050628814
331,-0.6915766100618725,1.1435773044716306
332,-0.1386855106097755,1.143104803881005
333,-0.0201132058077178,1.1426323032903791
334,0.3668690716896208,1.1421598026997537
335,0.481567622236696,1.1416873021091276
336,-0.2549110892612134,1.141214801518502
337,-0.3729358754716259,1.1407418009272512
338,0.0249659834625504,1.140269300336625
339,-0.3676135464180561,1.1397967997459997
340,-0.0605855677774798,1.139324299155374
341,0.1947502808000649,1.1388517985647482
342,0.3691950865934927,1.1383792979741223
343,0.1262153901578813,1.1379067973834966
344,-0.1461264687949324,1.137433796792246
345,0.3831673199022134,1.1369612962016202
346,-0.3615165980335177,1.1364887956109946
347,-0.4534042048098285,1.1360162950203687
348,-0.0405153771347386,1.135543794429743
349,-0.8856954810538582,1.1350712938391174
350,-0.2994834319595725,1.1345982932478669
351,-0.0030819798736843,1.1341257926572408
352,0.0247036289746347,1.1336532920666151
353,0.519173818530362,1.1331807914759895
354,0.1847917222754063,1.1327082908853636
355,0.2691408736479843,1.132235790294738
356,0.1021040387956304,1.131763289704112
357,0.3394019195600322,1.1312902891128611
358,-0.3506663793602911,1.1308177885222357
359,-0.0491893903347318,1.1303452879316098
360,0.2368371461177503,1.1298727873409842
361,0.1865094698214306,1.1294002867503583
362,-0.6253269502238936,1.1289277861597329
363,0.2209115579237277,1.128455285569107
364,0.65978078707235,1.1279822849778562
365,0.6690826519346729,1.1275097843872306
366,-0.1345014699252829,1.1270372837966047
367,0.4088342568392136,1.126564783205979
368,-0.4251523822131844,1.1260922826153532
369,-0.4347344260058889,1.1256197820247276
370,-0.201947410799562,1.1251467814334768
371,-0.5833261207769169,1.1246742808428511
372,0.5856465680014935,1.1242017802522253
373,0.1840458725485518,1.1237292796615996
374,-0.0132464266989131,1.123256779070974
375,0.2866098755674215,1.122784278480348
376,0.0892922891031844,1.1223117778897225
377,0.5873618922027504,1.1218387772984717
378,-0.1132423478106261,1.1213662767078458
379,0.2803091751733291,1.1208937761172202
380,0.3387288912686585,1.1204212755265943
381,-0.3640386287796104,1.119948774935969
382,-0.0132020267557209,1.119476274345343
383,0.663790603628172,1.1190032737540925
384,0.0092319383525705,1.1185307731634664
385,-0.5238464542468364,1.1180582725728407
386,-0.4619438884099622,1.117585771982215
387,0.1160578320287868,1.1171132713915892
388,-0.1569106190711409,1.1166407708009636
389,-0.2027203175566683,1.1161682702103377
390,-0.2831130995879789,1.1156952696190872
391,0.3116860429513508,1.1152227690284613
392,0.4871399070952975,1.1147502684378356
393,0.847439004731882,1.1142777678472098
394,0.4172174269024253,1.113805267256584
395,0.7193793632519032,1.1133327666659585
396,0.1010636281685606,1.1128602660753326
397,-0.5522754648922046,1.1123872654840818
398,-0.2614875376935401,1.1119147648934562
399,-0.3172403915343125,1.1114422643028303
400,0.0080863719099397,1.110969763712205
401,-0.2683150509440679,1.1104972631215788
402,-0.1082561573317093,1.1100247625309532
403,-0.1770252916546724,1.1095517619397024
404,-0.0579771966493467,1.1090792613490768
