,residuals,u
58,-0.4477051803394261,1.27445396806746
59,0.3200844764820658,1.2740134675168344
60,0.258622790167351,1.2735729669662088
61,0.198661000351251,1.273132466415583
62,-0.3749903887530763,1.2726919658649574
63,0.3048279100855211,1.2722514653143318
64,-0.2841001345237828,1.271811464764331
65,-0.1937849496998751,1.2713709642137052
66,-0.8161480874868516,1.2709304636630796
67,0.38336889355827,1.270489963112454
68,0.7538031821982827,1.2700494625618282
69,0.5248145691191439,1.2696089620112023
70,-0.0539087469418291,1.269168461460577
71,0.5314640177440992,1.268727960909951
72,-0.188138066468241,1.2682874603593255
73,-0.7400068990236264,1.2678469598087
74,-0.5564589743351576,1.267406459258074
75,-0.544456169354703,1.2669664587080731
76,0.04634190433012,1.2665259581574475
77,0.6700558956658824,1.266085457606822
78,-0.4996925144606621,1.2656449570561965
79,0.369421348560877,1.265204456505571
80,0.3681513484289667,1.264763955954945
81,0.568226534244161,1.2643234554043192
82,-0.0102867630230321,1.2638829548536936
83,0.1688703296786116,1.263442454303068
84,-0.2390834033142823,1.2630019537524422
85,0.3848401338834719,1.2625614532018166
86,-0.9232663197972216,1.262121452651816
87,-1.1652213672428502,1.2616809521011902
88,0.1674247543427327,1.2612404515505644
89,0.255024734889389,1.2607999509999388
90,0.4263618751734839,1.2603594504493132
91,-0.0013299551267778,1.2599189498986874
92,0.0772456579604181,1.2594784493480615
93,-0.1075002359339691,1.259037948797436
94,-0.6502909513030204,1.2585974482468103
95,-0.7802189416066199,1.2581569476961847
96,-0.8251633152393651,1.257716947146184
97,0.0419906424714895,1.2572764465955584
98,0.0747859730304298,1.2568359460449323
99,-0.3384887574627555,1.256395445494307
100,-0.1444559223918986,1.255954944943681
101,0.4936088624987746,1.2555144443930557
102,0.148306513227169,1.25507394384243
103,0.1220700857365386,1.2546334432918045
104,-0.8720531222237469,1.2541929427411784
105,-0.1913729626895701,1.2537524421905528
106,0.6858074300386647,1.253311941639927
107,0.331117239916864,1.2528719410899265
108,0.6808978895849691,1.2524314405393009
109,0.7702256245142962,1.251990939988675
110,0.0268084288165368,1.2515504394380494
111,-0.0632001283038334,1.2511099388874236
112,0.2352132847435655,1.250669438336798
113,0.2794908691438422,1.2502289377861722
114,-0.7350222306019987,1.2497884372355466
115,-0.8168544664562774,1.249347936684921
116,-0.1577805526255815,1.2489074361342951
117,0.7119643104174997,1.2484674355842946
118,0.2758830953497408,1.2480269350336688
119,0.7666864898633321,1.2475864344830432
120,-0.0088565917214396,1.2471459339324171
121,0.0225686551682997,1.2467054333817915
122,-0.1318565739330779,1.246264932831166
123,0.1528916475687651,1.2458244322805403
124,0.3135526259866878,1.245383931729915
125,-0.6815448558742219,1.244943431179289
126,-0.9285002359866326,1.2445029306286632
127,0.0980281771483078,1.2440624300780376
128,0.6795542572155568,1.243622429528037
129,0.0340108802565737,1.2431819289774113
130,-0.3444825239972147,1.2427414284267857
131,0.3962122908070569,1.24230092787616
132,0.4463917136439477,1.2418604273255345
133,-0.7023251487194102,1.2414199267749084
134,-0.4247086256071952,1.2409794262242828
135,-0.1004267501880349,1.2405389256736572
136,-0.0067788830073709,1.2400984251230314
137,-0.1191413160424303,1.2396579245724058
138,0.2594002626291853,1.23921742402178
139,0.0816711062644799,1.2387774234717794
140,-0.0209065361447073,1.2383369229211536
141,0.4506751550945864,1.237896422370528
142,0.057784976499704,1.2374559218199024
143,-0.3773413763886424,1.2370154212692763
144,0.0104550486631751,1.236574920718651
145,-0.5393407970001363,1.236134420168025
146,-0.7831928608001135,1.2356939196173995
147,0.4114009829376073,1.235253419066774
148,0.0722944905298277,1.2348129185161485
149,0.8928815124335188,1.2343729179661476
150,0.483740410796031,1.2339324174155215
151,-0.3102866504702888,1.233491916864896
152,-0.8430152687233772,1.2330514163142705
153,0.6525363298471234,1.232610915763645
154,-0.1934352183633905,1.232170415213019
155,0.1813615386970468,1.2317299146623937
156,-0.5354892893459464,1.2312894141117676
157,0.4655292213244024,1.230848913561142
158,0.9966554842708888,1.2304084130105164
159,0.3123924465626828,1.2299679124598906
160,-0.2362924055954067,1.22952791190989
161,0.1089281425942658,1.2290874113592642
162,-0.5580559428403831,1.2286469108086386
163,-0.982848647571018,1.2282064102580128
164,-0.4522826221967193,1.2277659097073872
165,0.183446997708188,1.2273254091567616
166,-0.3712534879938403,1.2268849086061355
167,0.9736562937024472,1.22644440805551
168,1.1433986928897184,1.2260039075048843
169,0.511331474280837,1.2255634069542587
170,-0.0602654337823764,1.225122906403633
171,-0.3151890974581874,1.2246829058536324
172,-0.3815197004092283,1.2242424053030068
173,-0.1150562802744161,1.223801904752381
174,-0.5587865348056198,1.223361404201755
175,-0.6328763744561456,1.2229209036511297
176,-0.2501531083792656,1.222480403100504
177,0.3966434856259866,1.2220399025498785
178,0.2449785514328368,1.2215994019992524
179,0.1400396162210313,1.2211589014486268
180,0.5113815754232292,1.2207184008980012
181,0.3001262243184328,1.2202784003480005
182,0.0659207568318152,1.219837899797375
183,-0.3807581060729035,1.219397399246749
184,-0.5350833144097464,1.2189568986961234
185,0.2217289886476123,1.2185163981454976
186,0.0333121329076107,1.218075897594872
187,0.1049739265623088,1.2176353970442464
188,-0.7422770403858294,1.2171948964936206
189,0.5803174705554284,1.216754395942995
190,0.1676135332430703,1.2163138953923691
191,0.4770243352140824,1.2158733948417435
192,0.3278195733900588,1.2154333942917428
193,-0.1675789636342415,1.2149928937411172
194,0.5464266595026857,1.2145523931904916
195,0.5298546606331911,1.2141118926398655
196,0.5246185295635541,1.21367139208924
197,-0.8051347832732176,1.2132308915386143
198,0.5114656273083824,1.212790390987989
199,-0.2922147121659577,1.212349890437363
200,-0.4987373120581537,1.2119093898867377
201,0.9491862983503552,1.2114688893361116
202,0.2200411859134874,1.211028888786111
203,0.6435752777331913,1.210588388235485
204,0.665477084288284,1.2101478876848597
205,0.0664349767500311,1.209707387134234
206,-0.7121620171562881,1.2092668865836085
207,-0.8631658080090574,1.2088263860329826
208,-0.1932495239609011,1.2083858854823568
209,-0.2569767043620459,1.2079453849317312
210,-0.5752247454357189,1.2075048843811056
211,-0.1186052023805359,1.2070643838304798
212,0.1152407519789449,1.206623883279854
213,-0.0625489723207692,1.2061838827298534
214,-0.2115605155602224,1.2057433821792278
215,-0.2256443423998462,1.205302881628602
216,-0.3673100815280463,1.2048623810779764
217,-0.153382347507204,1.2044218805273508
218,-0.5615081582267294,1.203981379976725
219,0.3780926837154652,1.203540879426099
220,0.9083734126097056,1.2031003788754735
221,0.594413395329866,1.202659878324848
222,0.2709331627933693,1.2022193777742225
223,-0.3410998070985442,1.2017788772235969
224,0.8244753098638853,1.201338876673596
225,0.0109294454127848,1.20089837612297
226,-0.2550783797038889,1.2004578755723443
227,-0.2159552021722675,1.200017375021719
228,-0.1369245213417684,1.199576874471093
229,0.1909430787870292,1.1991363739204677
230,0.1057069099204,1.1986958733698418
231,-0.851950702167187,1.198255372819216
232,-0.8186117144317677,1.1978148722685904
233,0.1194279521159842,1.1973743717179648
234,-0.3724869997619748,1.196934371167964
235,0.7106343494938869,1.1964938706173385
236,0.5615717332015038,1.1960533700667126
237,-0.0245307412053534,1.195612869516087
238,0.2176164776586802,1.1951723689654612
239,0.1571360002313895,1.1947318684148356
240,-0.5533920559273042,1.19429136786421
241,0.6982667250254053,1.193850867313584
242,-0.0141510948913605,1.1934103667629583
243,-0.4409001956783527,1.1929698662123327
244,-1.4889642479243437,1.192529365661707
245,-0.5011121288092113,1.1920893651117064
246,0.4051739184650955,1.1916488645610808
247,1.0673033691007277,1.1912083640104552
248,0.9816956587225718,1.190767863459829
249,-0.1487323582495037,1.1903273629092035
250,-0.1849857166988613,1.189886862358578
251,0.0972737914336789,1.1894463618079525
252,-0.3068098798134429,1.1890058612573269
253,-0.6792453054294469,1.1885653607067008
254,-0.0865295795923657,1.1881248601560752
255,1.165906649113026,1.1876843596054496
256,0.2300015454280242,1.187244359055449
257,0.3253016859991362,1.186803858504823
258,-0.8826895243734612,1.1863633579541977
259,0.0065126557219628,1.1859228574035718
260,-0.9623261703182492,1.185482356852946
261,-0.7097179347286442,1.1850418563023204
262,-0.3885838147105005,1.1846013557516948
263,-0.629905388512725,1.184160855201069
264,-0.3203304312558543,1.1837203546504431
265,0.0023083716041583,1.1832798540998175
266,-0.3355705459292153,1.182839853549817
267,0.407120454341225,1.1823993529991912
268,0.5207571793819739,1.1819588524485656
269,-0.3711898042382131,1.18151835189794
270,-0.1897819191572693,1.181077851347314
271,0.6007802215963238,1.1806373507966883
272,-0.00585768530118,1.180196850246063
273,-0.1794341939861397,1.179756349695437
274,0.5250692838116038,1.1793158491448117
275,0.220658448246354,1.178875348594186
276,0.3131233224105472,1.17843484804356
277,0.2658977811511818,1.177994847493559
278,0.4419135626916386,1.1775543469429337
279,0.6205646348010987,1.177113846392308
280,0.3836365520409686,1.1766733458416825
281,0.1130498925616052,1.1762328452910569
282,0.6774219288415679,1.175792344740431
283,0.5287417736364546,1.1753518441898052
284,0.4458838218297387,1.1749113436391796
285,1.0256229786392057,1.174470843088554
286,0.1570493887024326,1.1740303425379282
287,-0.3411215190691337,1.1735903419879274
288,-0.0334516189556666,1.1731498414373018
289,-0.2532557356472011,1.1727093408866762
290,-0.4356868399248128,1.1722688403360504
291,0.366484044028482,1.1718283397854248
292,-0.4312638710976557,1.1713878392347992
293,0.1325691978198619,1.1709473386841731
294,0.7657685480862142,1.1705068381335475
295,-0.483201999847779,1.170066337582922
296,-0.8421686941350117,1.1696258370322965
297,-0.625000438025836,1.169185336481671
298,0.0479926872685041,1.16874533593167
299,-0.4481846206458613,1.1683048353810443
300,-0.3122032433772119,1.1678643348304183
301,-0.0819768820313129,1.167423834279793
302,0.320217752905819,1.166983333729167
303,0.2949629252397585,1.1665428331785417
304,-0.8298611423483635,1.1661023326279158
305,0.1404712230869904,1.1656618320772902
306,-0.2134230023559098,1.1652213315266644
307,-0.619499290227111,1.1647808309760388
308,-0.2801561002711992,1.164340330425413
309,-0.1934256760171706,1.1639003298754125
310,-0.1044809560652879,1.1634598293247866
311,-0.3413828254268765,1.163019328774161
312,-0.589433631646898,1.1625788282235354
313,0.7494225795369402,1.1621383276729096
314,0.2417666679525609,1.161697827122284
315,0.6788172644324959,1.161257326571658
316,-0.2439570071611001,1.1608168260210323
317,-0.5511913514499156,1.160376325470407
318,0.1898855902898049,1.159935824919781
319,0.4035888423109668,1.1594958243697806
320,0.1695524340054248,1.1590553238191548
321,-0.1801322264425948,1.1586148232685292
322,0.8671499815881702,1.158174322717903
323,0.5594130451489718,1.1577338221672775
324,-0.3200660782102886,1.157293321616652
325,0.2388965481194418,1.1568528210660265
326,1.0953475816792777,1.1564123205154009
327,0.7528059205366162,1.155971819964775
328,-0.0120712783557337,1.1555313194141492
329,0.4123021713931507,1.1550908188635236
330,-0.2212025407931719,1.154650818313523
331,-0.7645936082884646,1.1542103177628973
332,0.0025874141782651,1.1537698172122717
333,1.3058547065421635,1.1533293166616458
334,0.4340511847936454,1.1528888161110202
335,0.5272214532046746,1.1524483155603944
336,0.6159396158333266,1.1520078150097688
337,0.324687115094548,1.1515673144591432
338,-0.467841277859236,1.1511268139085171
339,1.060758337684888,1.1506863133578915
340,-0.0325097180581792,1.150245812807266
341,0.5374881311635704,1.1498058122572654
342,0.0143164064455731,1.1493653117066396
343,-0.2357150169777355,1.148924811156014
344,-0.1042098213855524,1.1484843106053884
345,-0.204270265116861,1.1480438100547623
346,-1.0328856704798568,1.147603309504137
347,-1.441824980273168,1.1471628089535113
348,0.6303848460574386,1.1467223084028857
349,-1.1048145326649887,1.14628180785226
350,-0.8484328958341507,1.1458413073016342
351,-1.375835846453299,1.1454013067516335
352,-0.3390956836721557,1.1449608062010077
353,-0.2513649350001401,1.144520305650382
354,0.9530802154966976,1.1440798050997565
355,-0.3821785640790267,1.1436393045491309
356,-0.4886853146886665,1.143198803998505
357,-0.8012039470914942,1.1427583034478794
358,-0.6571182422119932,1.1423178028972536
359,-0.5490585449651348,1.141877302346628
360,-0.4204240868208444,1.1414368017960022
361,0.2275351592398351,1.1409963012453763
362,0.7974244785793871,1.1405563006953758
363,0.5826759762343272,1.1401158001447502
364,-0.6919888466984503,1.1396752995941246
365,0.1134322179290734,1.1392347990434988
366,-0.4370303952287599,1.1387942984928732
367,-0.5637791253227533,1.1383537979422471
368,0.3794320509049953,1.1379132973916215
369,0.3357723178812648,1.137472796840996
370,0.1101561860517676,1.1370322962903705
371,-0.0373940465970008,1.136591795739745
372,-0.5074422803195375,1.136151795189744
373,-0.8787149214417127,1.1357112946391184
374,-0.4950697831695265,1.1352707940884923
375,0.6677413767082498,1.134830293537867
376,0.4057044412080586,1.1343897929872413
377,-0.2328170123751078,1.1339492924366157
378,0.8475179583224985,1.13350879188599
379,0.4018095165200179,1.1330682913353642
380,0.4255866969125463,1.1326277907847384
381,0.7630639609403715,1.1321872902341128
382,0.6601480874520007,1.1317467896834872
383,0.3055005846177892,1.1313067891334865
384,0.0108617603807488,1.1308662885828609
385,0.4567096204761469,1.130425788032235
386,0.1913985605251014,1.1299852874816094
387,0.6386944390681606,1.1295447869309836
388,0.1550404071455773,1.129104286380358
389,0.0241608311131358,1.1286637858297324
390,-0.9260771957769977,1.1282232852791063
391,-0.3778282090648872,1.127782784728481
392,-0.3135255203156362,1.127342284177855
393,-0.4628903364940129,1.1269017836272297
394,0.4623704996191122,1.1264617830772288
395,1.8826451274071017,1.1260212825266032
396,1.8176252422010748,1.1255807819759776
397,0.716448860059927,1.1251402814253515
398,0.7787486072591605,1.124699780874726
399,-0.5580971866461937,1.1242592803241005
400,-0.6964921296190596,1.1238187797734749
401,0.2930831837369396,1.123378279222849
402,0.3585681896049095,1.1229377786722234
403,-0.2791443333735515,1.1224972781215976
404,0.6738063976447393,1.122057277571597
405,-0.2235141154776556,1.1216167770209713
406,0.9147269239036292,1.1211762764703457
407,0.1582426635842466,1.1207357759197198
408,-0.1105149706763768,1.1202952753690942
409,1.0056062668970185,1.1198547748184686
410,0.8179576334989065,1.1194142742678428
411,0.1082657812351044,1.1189737737172172
412,-0.1650925952945385,1.1185332731665916
413,-0.3022195743567977,1.1180927726159655
414,-0.1360884066278345,1.11765227206534
415,0.0984912240742801,1.1172122715153394
416,0.1109149029210243,1.1167717709647138
417,0.3037124140736864,1.116331270414088
418,0.1194422663293153,1.1158907698634624
419,-0.0904887448365343,1.1154502693128368
420,-0.9798424028379032,1.115009768762211
421,-0.6306542334686469,1.1145692682115853
422,-0.4883778844778703,1.1141287676609597
423,-0.3113016077375619,1.113688267110334
424,-0.7876663238718606,1.1132477665597085
425,-0.2437460246188152,1.1128072660090824
426,0.5954909526555525,1.112367265459082
427,-0.3232628618095532,1.111926764908456
428,0.0635635795202915,1.1114862643578305
429,-1.1071373503561404,1.1110457638072049
430,-0.803828852018114,1.110605263256579
431,-0.0983277622985951,1.1101647627059534
432,0.3859038227969336,1.1097242621553276
433,0.5357920199869568,1.109283761604702
434,-0.812911571511961,1.1088432610540764
435,-0.7973523862629008,1.1084027605034508
436,0.575985830792888,1.10796275995345
437,-0.0856978520755546,1.1075222594028242
438,0.4793111903800877,1.1070817588521986
439,0.4366684978461421,1.1066412583015728
440,-0.3782187137782102,1.1062007577509472
441,-0.725389409249658,1.1057602572003216
442,-0.5291749945968718,1.105319756649696
443,-0.2670535105103226,1.10487925609907
444,0.1934229912623095,1.1044387555484445
445,0.8764674843740181,1.103998254997819
446,0.10495184832331,1.103557754447193
447,-0.235482996299936,1.1031177538971924
448,-0.7661438523967945,1.1026772533465667
449,0.093424677258497,1.1022367527959411
450,-0.6808768386114821,1.1017962522453153
451,-1.446021467991045,1.1013557516946897
452,-1.134126570678177,1.100915251144064
453,-0.0421890166193179,1.1004747505934382
454,0.2386823210532611,1.1000342500428126
455,0.3839670951905418,1.0995937494921868
456,0.3502854733679328,1.0991532489415612
457,0.8318130459209101,1.0987132483915605
458,0.5219453491984041,1.0982727478409349
459,0.2605329779698877,1.097832247290309
460,0.3555201617455168,1.0973917467396834
461,0.3943799068634916,1.0969512461890578
462,0.2022347982717747,1.096510745638432
463,-0.3355485918832528,1.0960702450878064
464,0.1596370690573394,1.0956297445371808
465,0.0240488037335921,1.095189243986555
466,-0.6953492769544027,1.094748743435929
467,-0.7671823878141595,1.0943082428853037
468,-0.1629399284865371,1.093868242335303
469,0.2195226577487687,1.0934277417846772
470,0.7161706637204475,1.0929872412340516
471,0.740150943700371,1.092546740683426
472,0.0601031890423655,1.0921062401328
473,-0.0186028728988958,1.0916657395821745
474,-0.3310245539250331,1.0912252390315489
