,residuals,a
74,-0.0061782123052034,3.400109864641633
75,0.0035763220883047,3.41371019995562
76,0.0009119031161946,3.4150102320076927
77,-0.0035983068779446,3.422010404595774
78,0.0019711945270157,3.435810744840849
79,0.0119641595438573,3.4364107596341134
80,0.0128616464701822,3.447611035775044
81,-0.0036021463202258,3.4597113341058705
82,-0.0031559666161788,3.4628114105377352
83,0.0026534441924632,3.466711506693952
84,-0.0149851542777454,3.4709116102468007
85,0.0024018036998463,3.4747117039374738
86,0.0057216382719817,3.479511822283587
87,-0.0057254878030432,3.482711901180996
88,-0.000314297200799,3.4862119874750364
89,0.0038413467066924,3.4904120910278853
90,-0.0243171787960412,3.49401217978747
91,0.0047059611915054,3.5041124288074164
92,0.0028174968114711,3.507412510170369
93,0.0058309978936808,3.542813382972953
94,0.0055691461274631,3.5587137749944526
95,0.0031699020234752,3.5756141916713924
96,0.0031139794214598,3.580214305086417
97,-0.0097384285937203,3.581914347000666
98,0.0033611242191569,3.5828143691905616
99,0.0088292740018904,3.5840143987770903
100,-0.0016707733669449,3.5853144308291625
101,-0.0066551337466878,3.592514608348332
102,-0.009151353839861,3.6028148622993665
103,-0.0120623003427533,3.6035148795581744
104,-0.0017850919742188,3.604014891885895
105,0.0017245147183186,3.605414926403511
106,0.0022686530856663,3.6208153060972905
107,-0.0115724126826148,3.624415394856875
108,0.0059140633041725,3.642115831258167
109,0.002888165423708,3.642515841120343
110,0.0077523682808098,3.645315910155576
111,2.7375749937608163e-05,3.646515939742104
112,0.0021103480457453,3.6538161197268177
113,-0.010934148599565,3.6574162084864015
114,-0.0050851594546661,3.6581162257452102
115,0.0106738106268013,3.6614163071081633
116,0.0027994488170417,3.665716413126556
117,0.0013948219865205,3.668516482161789
118,-0.0053144750745097,3.672716585714638
119,0.0044678244340972,3.6736166079045343
120,-0.0150703095108546,3.674316625163342
121,0.0062471245535853,3.7036173475677407
122,-0.0102107332910144,3.7080174560516777
123,-0.0020014250496322,3.717917700140536
124,-0.0015628727432432,3.720217756848049
125,0.0041248188477032,3.722717818486649
126,-0.0010652997393516,3.7242178554698095
127,0.0015735613045841,3.7255178875218817
128,0.00376508729233,3.727417934367218
129,0.0068164246525062,3.72771794176385
130,0.0006619610963665,3.737218175990532
131,-0.008954426376196,3.7393182277669568
132,-0.0007828256380486,3.741218274612293
133,0.0031488960066636,3.741618284474469
134,0.0042198379953513,3.7434183288542617
135,0.0013699553191133,3.760918760324466
136,-0.0048732924390901,3.765718878670578
137,0.0087153273837852,3.767018910722651
138,0.0012790446415422,3.767618925515915
139,0.0014792932312017,3.769518972361252
140,-0.0008764578970053,3.770018984688972
141,-0.0121486583889127,3.774319090707365
142,0.0027143325415264,3.778619196725757
143,-0.0105178445178162,3.795019601074977
144,-0.0067403195924335,3.8096199610444046
145,0.0028422641281773,3.819120195271087
146,0.0058636903597268,3.82442032594492
147,-0.0039436466161135,3.8323205207228974
148,-0.0071644204882304,3.838920683448803
149,-0.0028710456577709,3.8405207228975073
150,0.002807159305737,3.85922118395424
151,-0.0002647717979351,3.859821198747504
152,0.0073570336935577,3.867521388594393
153,0.011463126143725,3.875521585837915
154,-0.0062597980366241,3.878721664735324
155,-0.0035156397085547,3.879821691856308
156,0.0040907714861819,3.8898219384107104
157,0.0038691070167304,3.9012222194827286
158,0.0038053929493708,3.9051223156389456
159,-0.0024324739089149,3.917322616435317
160,0.0019878653255138,3.9188226534184767
161,-0.0115738664397424,3.9231227594368696
162,0.0053460604592432,3.9343230355778
163,6.822333812905867e-05,3.9394231613205455
164,0.0048380886119716,3.948923395547228
165,0.0048381935965819,3.949423407874948
166,-0.0058160771564486,3.955123548410957
167,0.0075038572046124,3.9615237062057744
168,0.0046610794450854,3.9624237283956703
169,-0.0116456602417605,3.967323849207328
170,-0.0090545316652546,3.967523854138416
171,-0.0077037141815554,3.96962390591484
172,0.0062647702575264,3.974024014398777
173,0.0064244050430886,3.974424024260953
174,-0.0007830483610071,3.9756240538474814
175,-0.0022484669703899,3.98602431026406
176,0.0017328658600108,4.000324662836855
177,0.0060961195535376,4.003324736803176
178,-0.0145408442101637,4.007724845287113
179,0.0012632921047575,4.009024877339185
180,0.0001992162781228,4.015625040065091
181,-0.0064281763520244,4.02532527922286
182,-0.0135830288911387,4.029225375379077
183,-0.0167153321800173,4.030925417293326
184,0.0056765453636418,4.033825488794102
185,0.0069380646357763,4.038125594812495
186,0.0055833974419281,4.039825636726744
187,-0.0007441125459695,4.041525678640992
188,0.001427321225947,4.042925713158608
189,-0.013951451566289,4.0491258660223375
190,-0.0015455868959384,4.0608261544909885
191,0.0027393113362792,4.066226287630366
192,0.0083303504482379,4.071226410907567
193,-0.0100307109990307,4.073826475011711
194,-0.0019149025407974,4.074326487339431
195,0.0076293110782417,4.07502650459824
196,6.132095872546373e-05,4.075826524322592
197,-0.0018511383804669,4.077126556374664
198,-0.0014082414249196,4.0888268448433145
199,0.0046709941739002,4.094126975517148
200,0.0048557504669839,4.094226977982692
201,0.0122905128354606,4.09692704455238
202,0.002694764926074,4.0974270568801
203,0.0036397023686274,4.097527059345644
204,0.0117301291255733,4.1005271333119655
205,0.00347677421424,4.102027170295125
206,0.0023617676406875,4.105727261520254
207,-0.0014265642266726,4.14862831923864
208,-0.000247514910439,4.151428388273873
209,-0.0019441636728809,4.1565285140166175
210,-0.0011849327759776,4.16652876057102
211,-0.0031547150424056,4.171128873986045
212,0.0029836530062572,4.177029019453142
213,-0.0111391730820211,4.182729159989152
214,-0.0039076209172626,4.191329372025938
215,-0.003993097470734,4.1964294977686825
216,-0.0128843436687513,4.200129588993812
217,-0.0041918409214787,4.200929608718163
218,0.0080150181385612,4.206029734460909
219,-0.0012420591936079,4.209029808427229
220,-0.0011476376409866,4.209829828151582
221,-0.0096699428992637,4.216129983480855
222,-0.0155581984542325,4.217530017998471
223,-0.0036730092115464,4.225330210310905
224,0.0087686005939482,4.228630291673857
225,-0.0028446306088643,4.230830345915827
226,-0.0054133440446682,4.238930545624892
227,-0.0031272019059112,4.244130673833181
228,0.0060347108178648,4.245730713281885
229,0.0019573477237238,4.248130772454942
230,-0.0070831508092046,4.249130797110382
231,0.0010809098343029,4.251930866145615
232,0.0028412354350715,4.257631006681624
233,0.0155262017303154,4.270131314874627
234,0.0087539293063581,4.271631351857788
235,0.005350664567906,4.288531768534727
236,-0.0181066891016119,4.291531842501048
237,0.003287334533222,4.295131931260633
238,-0.003495834997051,4.304432160556226
239,-0.0066135108675871,4.312532360265292
240,-0.0105408480197901,4.312932370127468
241,0.003313433907029,4.314332404645085
242,0.0013402084025595,4.315932444093789
243,0.0076095129399478,4.323932641337311
244,0.0052257022460768,4.325632683251559
245,0.0035818511240088,4.328932764614512
246,0.0143082134768319,4.330432801597673
247,-0.0076187794098288,4.331832836115289
248,0.0020617880114237,4.339133016100003
249,-0.0103923129058014,4.340133040755442
250,-0.023793604228911,4.343433122118396
251,-0.0037948404373904,4.345233166498188
252,0.0074006247955107,4.350033284844301
253,-0.0021268570238655,4.351033309499741
254,0.0021076106661164,4.3514333193619175
255,0.010657338029387,4.370233782884194
256,0.0099128864929347,4.370333785349738
257,0.0021934929302169,4.3715338149362655
258,-0.0040903374167391,4.38483414285362
259,0.0002213693544246,4.387534209423309
260,0.0017449965967806,4.388534234078749
261,-0.0036098452506507,4.39823447323652
262,0.0044114118546427,4.399034492960872
263,0.0077705776982912,4.40793471239429
264,-0.0057962042511472,4.412634828274859
265,-0.0111471462388834,4.416734929362164
266,-0.0067767876887465,4.420335018121748
267,-0.0193874051055109,4.424535121674597
268,0.0029680368916522,4.426035158657758
269,0.0027818070121112,4.429635247417343
270,-0.0054515317019023,4.433035331245839
271,0.0031133303965733,4.435935402746616
272,0.007858935167166,4.445535639438842
273,0.0075960726409916,4.454035849010084
274,-0.0088233535930279,4.457335930373037
275,-0.0067784424594066,4.458135950097389
276,-0.0037442942868151,4.4587359648906535
277,0.0051026335651493,4.462036046253606
278,0.0091550860693248,4.475436376636505
279,-0.0117983288186898,4.477536428412929
280,-0.0090355966202013,4.480136492517074
281,-0.0022561887912322,4.490936758795828
282,0.0091002017435057,4.508337187800488
283,0.0094175886767997,4.5304377326857175
284,0.0118022030550124,4.559038437831307
285,0.0170698184670849,4.568138662195814
286,0.0002740115514638,4.56903868438571
287,-0.000450070018648,4.573438792869647
288,-0.0017561364665883,4.574438817525087
289,-0.0106407415809133,4.581738997509801
290,-0.0429218823205057,4.594939322961611
291,-0.0069611785046872,4.616239848122488
292,-0.0081550625124466,4.617539880174561
293,-0.0028416757197675,4.619039917157721
294,0.0025234655526757,4.621139968934145
295,-0.0052922837417619,4.631740230281812
296,-0.011528093712966,4.641440469439582
297,0.0127725299955954,4.645640572992431
298,0.0025883018576893,4.654540792425848
299,0.0104580669436133,4.65484079982248
300,0.003134024580264,4.655540817081289
301,-0.0007753830791825,4.655840824477921
302,-0.0076787238510365,4.656540841736729
303,-0.0079306846361169,4.656740846667818
304,-0.0117843182160539,4.657440863926626
305,-0.0178889637521895,4.658240883650977
306,-0.0085383618194314,4.662640992134914
307,-0.0121182057689488,4.663641016790355
308,0.0060402857608277,4.665941073497868
309,0.0148516718406108,4.668341132670924
310,0.0113947196889407,4.672941246085949
311,0.0044345816566273,4.676341329914446
312,-0.0029964995723696,4.676641337311078
313,0.0147811508104374,4.677341354569886
314,0.0083006044442566,4.678741389087502
315,-0.0014960054484589,4.679041396484134
316,0.0110952568256086,4.683241500036983
317,0.0041963929619992,4.695141793436722
318,0.0045537172414837,4.699741906851747
319,-0.0120097194868742,4.703141990680244
320,-0.0104380656664755,4.720242412288272
321,-0.004904709968432,4.7297426465149535
322,0.0064820522083524,4.750643161813654
323,-0.0198700998189866,4.75724332453956
324,-0.0173545297760624,4.759043368919352
325,0.0084753006357187,4.77044364999137
326,0.0049066553523315,4.783743977908726
327,0.0061281108732942,4.7854440198229735
328,0.0092185038792222,4.795244261446288
329,-0.0112547099902184,4.8013444118444735
330,0.0012621401064545,4.810544638674523
331,0.0085130814293321,4.81194467319214
332,0.0078297405032861,4.815944771813901
333,0.0132955401242813,4.816444784141621
334,0.015752156077436,4.816644789072709
335,-0.0195614296462485,4.823044946867526
336,-0.010789171564902,4.82364496166079
337,-0.0016213416587516,4.827245050420375
338,-0.0103197339252854,4.828045070144728
339,-0.0021778055407253,4.830045119455608
340,-0.0184338801060806,4.834545230405089
341,0.0059554499424143,4.842245420251978
342,-0.0176208434167293,4.850745629823221
343,-0.0099262359965077,4.851645652013117
344,-0.0162492198069275,4.853545698858453
345,-0.0038916232700882,4.855745753100422
346,0.0070726512326808,4.863845952809488
347,0.0065716149201648,4.870646120466481
348,0.0081352486005459,4.8848464705737324
349,0.0061912456137114,4.889146576592125
350,0.0125536596790156,4.890646613575285
351,-0.0019017116173405,4.892346655489534
352,0.0111965535799829,4.893546685076062
353,-0.0073139589705111,4.904246948889273
354,-0.0060913879299455,4.911747133805074
355,0.0104402794549225,4.913247170788234
356,-0.0060261812330146,4.916847259547819
357,-0.0122897028654787,4.928147538154294
358,-0.0086401723236391,4.929147562809733
359,0.0013902588464862,4.930647599792894
360,0.0054689815313409,4.932547646638231
361,0.004398323896172,4.934047683621391
