,residuals,a
73,0.0004682110895051,3.3527086959737664
74,-0.0030754812289206,3.354408737888015
75,-0.0146796109821409,3.362508937597081
76,0.0116407065483481,3.3698091175817946
77,-0.0060001064291674,3.388909588500703
78,0.0070913653351405,3.3965097758820484
79,0.0036859443911549,3.402109913952513
80,0.00147992289245,3.403809955866762
81,0.0051290162861592,3.4104101185926674
82,-0.003700986220593,3.423110431716758
83,-0.0079212432553532,3.4322106560812644
84,-0.0024829046718075,3.4367107670307453
85,-0.0082990477331419,3.4369107719618333
86,0.000961018799827,3.4428109174289308
87,0.004312466517534,3.44651100865406
88,0.0067679126856321,3.446611011119604
89,0.0072895937846209,3.4508111146724527
90,0.0032385514926458,3.4509111171379967
91,0.0030983193673221,3.453711186173229
92,0.0021401473536222,3.4600113415025024
93,-0.0011485378932143,3.4610113661579427
94,-0.0028015221270094,3.4696115781947285
95,-0.01295372704568,3.4768117557138982
96,-0.011027768507908,3.4863119899405803
97,-0.0158996433226632,3.4876120219926525
98,0.0033054974685655,3.4906120959589733
99,0.0055609270048673,3.4957122217017185
100,-0.0018718500981727,3.4996123178579355
101,-0.0025390856832245,3.5109125964644097
102,-0.006386026076899,3.5110125989299537
103,0.0032596890953171,3.5153127049483466
104,0.006584351018205,3.515912719741611
105,-0.0019994818497233,3.521512857812076
106,-0.0025516905518234,3.524312926847309
107,-0.0043358988042954,3.525512956433837
108,0.0124183236050767,3.5264129786237333
109,0.0001606729855014,3.543413397766217
110,-0.0019827970780921,3.547613501319066
111,0.007010769424981,3.55391365664834
112,0.0057020426361147,3.554513671441604
113,0.0035322975723,3.566713972237974
114,0.0008920411709476,3.569614043738751
115,-0.0060916562877624,3.570914075790823
116,-0.0025759712554067,3.581614339604034
117,-0.0019667321224552,3.5839143963115463
118,-0.0002460530985681,3.5938146404004043
119,-0.002195441489915,3.5996147834019574
120,0.0022671533951592,3.605014916541335
121,-0.0005292241574976,3.608214995438744
122,-0.0043865398443063,3.613815133509209
123,0.0056244991556559,3.61881525678641
124,0.0050302036048575,3.631115560048325
125,-0.0022349153951148,3.6320155822382207
126,-0.0015201333492671,3.633015606893661
127,0.0005964592233473,3.63671569811879
128,-0.0049319682141113,3.637415715377598
129,0.0059235716883152,3.639815774550655
130,-0.0104083685055631,3.6437158707068713
131,-0.0073187035567801,3.645715920017752
132,0.0100538707782107,3.651216055622674
133,-1.6820518171201115e-05,3.6568161936931385
134,0.0070563624926176,3.6720165684558297
135,-0.0017056517219249,3.677316699129663
136,-0.0018436797296208,3.677416701595207
137,-0.0032015183108669,3.677516704060751
138,-0.0092767690750326,3.68371685692448
139,0.011472592273195,3.6887169802016815
140,0.0061615140988842,3.702317315515669
141,-0.0009524772991182,3.705617396878621
142,-0.0043769217902525,3.70981750043147
143,-0.0049065300367798,3.723917848073177
144,-7.197022934546382e-05,3.732618062575507
145,-0.0052561093328622,3.734218102024212
146,0.0020869562656338,3.735718139007372
147,-0.0002137205808137,3.750918513770064
148,0.0111039792005362,3.751918538425504
149,0.0030801250489043,3.752618555684312
150,0.0034803525915956,3.757018664168249
151,-0.0038309784735077,3.778819201656845
152,-0.0013400628637652,3.785919376710471
153,0.0066448293924794,3.789719470401144
154,0.0036622076191268,3.798619689834562
155,-0.005426890772588,3.8017197662664266
156,0.0042344934573748,3.80701989694026
157,-0.0221547317144259,3.813220049803989
158,0.0031287278225275,3.823720308686112
159,-0.007876875712891,3.8332205429127937
160,0.0064486034822803,3.8377206538622746
161,-0.0024831869097694,3.853221036021598
162,-0.0073319974058263,3.853621045883774
163,0.0081382827470011,3.856821124781183
164,0.0042340778727674,3.8678213959910255
165,-0.006517133491916,3.8688214206464657
166,-0.0021788598502074,3.877421632683252
167,-0.0011707140137191,3.893922039498016
168,0.0059102070362515,3.89802214058532
169,-0.0091708934588738,3.903322271259153
170,-0.0003166150677247,3.9077223797430896
171,-0.0010642527496282,3.910622451243867
172,-0.0025256109351921,3.914522547400084
173,-0.0021533585484347,3.915222564658892
174,-0.0001987674908838,3.923322764367958
175,-0.0025252893896809,3.932222983801376
176,-0.0072604913975939,3.9368230972164007
177,0.0001805157934839,3.9544235311521487
178,0.007711449508988,3.9548235410143247
179,0.0065297562794539,3.960223674153702
180,-0.0016781774346659,3.96962390591484
181,0.0059072653602085,3.970723933035824
182,0.002199308155232,3.974024014398777
183,0.0008532534258129,3.974724031657585
184,0.0039203971303618,3.974924036588673
185,-0.0008416250418399,3.995324539559654
186,0.0022160555461328,3.999724648043591
187,-0.0021036903353452,4.011324934046698
188,-0.0074931136505407,4.0173250819793385
189,0.0008147584197788,4.017725091841514
190,0.0051649301033172,4.019425133755763
191,0.005785068416612,4.020525160876748
192,0.001998899445174,4.020725165807836
193,-0.0067580576742272,4.024325254567421
194,-0.0147522857330908,4.031725437017678
195,0.0005635150717941,4.06782632707907
196,0.0074656265865806,4.081726669789689
197,-0.0009469924294129,4.082926699376218
198,-0.0121822222339074,4.08422673142829
199,-0.0180919790657749,4.087826820187875
200,-0.0044193260595182,4.090326881826475
201,0.0106459596450274,4.093326955792795
202,0.0048743559959489,4.09692704455238
203,-0.0026595365197326,4.100027120984246
204,0.0028195128203643,4.115527503143569
205,-0.0028800628420508,4.117227545057817
206,0.009019084015176,4.1206276288863135
207,0.0136724439975299,4.126927784215587
208,-0.003561416129493,4.135928006114549
209,-0.0062989660611141,4.138328065287606
210,-0.0074625284404583,4.144528218151335
211,-0.0011373003144645,4.144928228013511
212,-0.0053371092280933,4.145928252668951
213,-0.0097698323151131,4.146428264996672
214,0.0003162743640308,4.147428289652112
215,0.0042012181345261,4.148528316773096
216,0.0047650184194656,4.14962834389408
217,0.0033122184331868,4.150728371015065
218,-0.001247904515419,4.154228457309105
219,-0.0094421029007338,4.155528489361178
220,-0.0051192842357536,4.167728790157549
221,0.0027829626563975,4.167928795088637
222,0.0010652946819871,4.171228876451589
223,0.003964367483253,4.171528883848222
224,0.0096512382680282,4.176829014522054
225,0.000322121330238,4.185829236421016
226,0.0006951647981459,4.205829729529821
227,0.0048180977191731,4.207329766512981
228,0.0090370550126996,4.233430410019971
229,0.0084425905826071,4.233530412485515
230,-0.0012457258442486,4.247830765058311
231,-0.008749290706427,4.252530880938879
232,0.0025397337910408,4.25503094257748
233,-0.0068726958948723,4.2555309549052
234,-0.0131383662637947,4.25653097956064
235,0.0021651463559457,4.272531374047683
236,0.0019406522268521,4.284231662516334
237,0.0091721056243803,4.289931803052344
238,0.0050297823437712,4.291531842501048
239,0.0042082295727738,4.294531916467369
240,-0.0018316240710352,4.296431963312704
241,-2.395684859068936e-05,4.302332108779803
242,0.0029421516911767,4.306232204936019
243,0.0001870187880572,4.30923227890234
244,-0.0008734988576155,4.309532286298972
245,-0.0053751649995956,4.320632559974358
246,-0.0023064778187842,4.332132843511921
247,-0.0099001423942219,4.338132991444562
248,-0.0056531002465349,4.349133262654405
249,-0.0075729857573725,4.349233265119949
250,-0.0122505820054623,4.3514333193619175
251,-0.0013753042785886,4.35373337606943
252,0.0062530473506983,4.365933676865801
253,-0.0028931059605981,4.369033753297665
254,-0.0020383194613922,4.369233758228753
255,-0.0087996870148898,4.370033777953106
256,-0.0061316808793165,4.371933824798441
257,0.0118116457539776,4.373733869178234
258,0.0037123547159532,4.382734091077197
259,0.0007515068895584,4.3830340984738285
260,-8.489442166337291e-05,4.3868341921645015
261,0.0137841100324898,4.392334327769422
262,0.0058483153108233,4.394934391873567
263,0.0057809983182359,4.402034566927193
264,-0.0111330326621506,4.40893473704973
265,-0.0060494690207075,4.425735151261126
266,0.0018832453926445,4.430135259745063
267,0.002120607373794,4.430235262210607
268,0.0034380227196741,4.437535442195321
269,0.0087303791101498,4.4388354742473926
270,-0.0053498573537325,4.4393354865751125
271,0.003049658487451,4.445635641904386
272,-0.0025712790093752,4.447535688749722
273,-0.0065307852667082,4.449035725732883
274,-0.0102691851889726,4.4547358662688925
275,-0.0027049514410277,4.456935920510861
276,-0.0004052836688523,4.459935994477181
277,0.0140303150964307,4.463936093098942
278,0.0009252219120643,4.471636282945832
279,0.0044334894115258,4.47283631253236
280,-0.002180844073566,4.481736531965778
281,-0.000107095863322,4.488836707019404
