,residuals,a
228,-0.023389497367835,4.149228334031904
229,-0.0008653877410287,4.155428486895634
230,0.0076382542406183,4.155528489361178
231,0.0119211777943364,4.159428585517395
232,-0.0091744950006744,4.1680287975541805
233,-0.0030253242301816,4.180229098350552
234,0.001756597829035,4.183729184644592
235,0.0094385223806054,4.186329248748736
236,-0.0012401581015542,4.187529278335265
237,0.0009371150371766,4.191229369560394
238,-0.007578756895604,4.212429892255726
239,-0.000443111902995,4.216930003205207
240,-0.0008146232704366,4.218630045119456
241,0.0114939616606466,4.220930101826968
242,0.0018272575806383,4.225530215241993
243,0.0067602314572154,4.236530486451835
244,0.003630252875419,4.237530511107276
245,-0.0029383780659522,4.238930545624892
246,0.0040269893926681,4.2440306713676375
247,-0.0015938242868545,4.245330703419709
248,0.0065068217573127,4.246130723144062
249,0.0074659083867052,4.24633072807515
250,-0.0016164015549162,4.246730737937326
251,0.0012642527162567,4.248230774920486
252,-0.0013971681984266,4.24883078971375
253,0.0047043053110582,4.251730861214528
254,-0.0090891946866817,4.256430977095096
255,-0.0118639447957806,4.264331171873074
256,-0.0164863309921869,4.268931285288099
257,0.0007094382975783,4.277931507187061
258,0.0001044369276204,4.281831603343278
259,0.0008533212415093,4.284031657585246
260,-0.0077690310720781,4.285431692102863
261,-0.0105220616070444,4.301232081658818
262,-0.0213381022830081,4.3034321359007865
263,0.0099791368291468,4.306932222194828
264,0.0079361833123334,4.308632264109075
265,0.0035930696632837,4.316632461352597
266,0.0130438216016273,4.320532557508814
267,0.0018329139625561,4.323332626544047
268,0.0085578715090148,4.3355329273404175
269,0.0112154258611667,4.344833156636012
270,-0.0178894712338415,4.349333267585493
271,-0.0023596283649476,4.359033506743263
272,0.0019714555875749,4.359733524002071
273,-0.0085034958407572,4.361033556054143
274,0.0036221209134104,4.362733597968392
275,-0.0002707118039249,4.366133681796889
276,0.0114336502428382,4.3752339061613945
277,-0.0078131779574324,4.377033950541187
278,-0.0026254877261224,4.379134002317612
279,-0.0110254736879404,4.386234177371237
280,-0.0165787173742804,4.392334327769422
281,-0.0076228911660369,4.397134446115535
282,-0.0063268065632977,4.399034492960872
283,0.0053284499977939,4.400634532409576
284,-0.0039251558004373,4.4071346926699375
285,0.0101140735923823,4.411734806084962
286,0.000165011306584,4.423635099484701
287,-0.0204313608406438,4.426035158657758
288,-0.008999733347486,4.42733519070983
289,0.0056115729972749,4.428635222761902
290,-0.0059413662110487,4.435335387953352
291,0.0085394872270847,4.436635420005424
292,-0.0057319662526171,4.442635567938066
293,0.0019918703316637,4.4511357775093074
294,-0.0014451663271173,4.464236100495574
295,0.0076307600553804,4.47333632486008
296,-0.0118644081190382,4.48003649005153
297,0.0049771581816631,4.489836731674844
298,0.0042129485987985,4.496536896866294
299,-0.0006832379602614,4.499336965901526
300,0.0042514498993815,4.516537389975098
301,0.0078868272476912,4.51683739737173
302,6.150877705590752e-05,4.517737419561627
303,0.0095217195966907,4.520937498459035
304,0.0043376416515841,4.534037821445302
305,0.0093855163359062,4.537637910204887
306,-0.0051421197831014,4.538137922532607
307,-0.0154841742496347,4.546238122241673
308,-0.0142396573589267,4.546838137034936
309,0.0057199463959771,4.549438201139081
310,0.008571906597806,4.550038215932346
311,-0.0062364977835316,4.559638452624572
312,0.00906723952322,4.563238541384156
313,-0.0075212030315952,4.570238713972238
314,0.0073229692970946,4.585739096131562
315,-0.000573505435599,4.5865391158559135
316,0.0101210691555102,4.58793915037353
317,-0.0060879638591553,4.595839345151507
318,0.0066559824212957,4.599039424048916
319,-0.0084912299854269,4.600439458566533
320,-0.0049896084921763,4.615439828398136
321,-0.0071510815485207,4.61703986784684
322,0.0030626602305294,4.630340195764195
323,0.0008627395822169,4.632040237678444
324,-0.0017459370300285,4.635340319041396
325,0.0041368896143194,4.635840331369117
326,-0.0044987107284129,4.636440346162381
327,-0.0263283553160655,4.641440469439582
328,-0.0114283705548716,4.646240587785695
329,0.0057669187688675,4.652840750511601
330,0.0065009606625412,4.656240834340097
331,0.0080776467649552,4.659640918168594
332,-0.0175144138500784,4.6660410759634114
333,-0.0180304099361137,4.668341132670924
334,0.0070785657429499,4.676841342242166
335,0.0053486971173188,4.69334174905693
336,-0.0104699613783707,4.696241820557706
337,-0.0104028740115447,4.699641904386203
338,-0.0027121114433896,4.715442293942158
339,0.0067725019696118,4.719342390098375
340,0.0043546902709561,4.722642471461328
341,0.0001242957129947,4.724242510910033
342,0.0123973986772969,4.730442663773761
343,-0.0016109336100507,4.744643013881013
344,0.0059516232538003,4.748943119899406
345,-0.0058872461434456,4.753643235779975
346,0.0072219417752441,4.754543257969871
347,0.0115778854842338,4.756243299884119
348,-0.0056378804632339,4.764843511920906
349,0.00422742661438,4.76844360068049
350,0.0016518539412977,4.772943711629971
351,-0.000139892072132,4.776843807786188
352,0.0061312911951927,4.780643901476861
353,-0.0021852397545207,4.79354421953204
354,0.0054747114003073,4.803644468551986
355,-0.0107122026907335,4.804344485810795
356,0.0092577228390178,4.819444858107941
357,-0.0079089975997934,4.827345052885919
358,-0.0074162065766005,4.842545427648611
359,-0.0067532759266917,4.843145442441875
360,-0.0039423365497273,4.844545476959491
361,0.0108358243462791,4.848545575581252
362,0.0095701176932172,4.849645602702236
363,0.0059451373822432,4.852045661875293
364,0.0049581087325023,4.861845903498607
365,0.0082179198690606,4.868046056362337
366,-0.0139695926765228,4.877246283192386
367,0.0029379710865151,4.883446436056116
368,-0.0037542222361803,4.90394694149264
369,-0.0065882111532482,4.9049469661480805
370,-0.0036934771448853,4.909647082028649
371,-0.0277065311907986,4.922047387756108
372,0.0090301541940853,4.9250474617224285
373,0.0105596568239514,4.925347469119061
374,0.0020083657363951,4.930747602258438
375,-0.0110263518433486,4.931247614586159
376,-0.0088666713889202,4.938147784708696
377,-0.0329348063040728,4.949548065780714
378,-0.0078850015608678,4.954748193989004
379,0.0049476821863563,4.957948272886412
380,0.0141214755754071,4.959348307404029
381,-0.0039097624131734,4.963448408491334
382,-0.0223382341444733,4.96684849231983
383,-0.0258130275206964,4.969848566286151
384,-0.0085789063013328,4.973348652580192
385,0.0175969321156614,4.978448778322937
386,0.0054988354427738,4.986148968169827
