,residuals,a
192,-0.0199687989956278,4.200129588993812
193,-0.0089076743180789,4.202029635839148
194,0.0009097848521784,4.206329741857541
195,-0.0014628724788499,4.207029759116349
196,0.0106182581280322,4.211829877462462
197,-0.0027348960423241,4.213229911980078
198,-0.0140062183514402,4.217230010601839
199,0.0058319504243555,4.226230232500801
200,0.0044014322862111,4.229630316329298
201,-0.0007722984909139,4.2362304790552034
202,0.001270933814641,4.237130501245099
203,-0.0011259540314729,4.237530511107276
204,0.0030931940367879,4.263631154614266
205,-0.0035179034642054,4.264631179269706
206,0.0026573519933992,4.268631277891467
207,-0.018273177888179,4.270431322271259
208,-0.0075345468338252,4.272631376513227
209,-0.0147449237724677,4.27293138390986
210,0.0049590700788209,4.284231662516334
211,0.0051937976843707,4.288331763603639
212,0.0102420604539346,4.294931926329545
213,0.002738480493116,4.301632091520994
214,-0.0054113658525998,4.302132103848714
215,0.0004541932444204,4.304732167952858
216,-0.0079870241096506,4.314532409576173
217,-0.0193288741044017,4.315732439162701
218,-0.0068695377543903,4.32613269557928
219,0.0071592700856752,4.329032767080056
220,0.0017782121825482,4.329732784338864
221,-0.0165682974670569,4.330932813925393
222,0.0050993545964226,4.333632880495081
223,0.0093112762774398,4.3353329224093295
224,-0.0075416298510575,4.338733006237827
225,0.0043610617224651,4.356033432776942
226,0.0007553030105056,4.371833822332897
227,-0.0015240701170458,4.373833871643778
228,0.0020824556288681,4.376333933282378
229,-0.0035046906491427,4.384634137922532
230,0.0005830656716105,4.390334278458542
231,0.0008720050622008,4.400934539806208
232,-0.0106349153504203,4.401134544737296
233,-0.0033046423279476,4.415534899775635
234,0.0098582106115039,4.416434921965532
235,0.0040460360350478,4.42013501319066
236,0.0103855725463193,4.425635148795582
237,0.004598747483739,4.4431355802657855
238,0.0015531764886425,4.456235903252052
239,0.0023956928347208,4.459235977218373
240,0.0007321549290062,4.46313607337459
241,0.0069566896884483,4.467836189255159
242,-0.0052949878234365,4.469136221307231
243,0.001213835047193,4.470136245962672
244,0.0023369561820596,4.47033625089376
245,0.0029795934768999,4.477736433344017
246,-0.0206000955185885,4.492636800710077
247,-0.0129726363171374,4.501037007815775
248,0.0008884319700412,4.505537118765256
249,0.0009214929704599,4.57003870904115
250,0.0041842181355209,4.572838778076383
251,-0.0057645959966687,4.583539041889593
252,-0.0207028976883043,4.586739120787001
253,0.0021962029202007,4.591239231736482
254,0.0011705591813364,4.593939298306172
255,0.000602474836413,4.610939717448655
256,-0.0041237767692015,4.611739737173007
257,0.0019041088350681,4.6180398925022805
258,-0.0032870084077505,4.6182398974333685
259,-0.000282347853826,4.664341034049163
260,0.0035321517668209,4.674341280603565
261,0.0002176431556835,4.681041445795015
262,0.0086123598594471,4.691041692349417
263,-0.0055395833970275,4.698641879730762
264,-0.0186717133731448,4.715042284079982
265,0.0034223114555727,4.716442318597599
