,residuals,a
231,-0.0006037522858075,4.092126926206268
232,-0.0014382694625234,4.098827091397717
233,-0.0080219464435991,4.099527108656525
234,-0.0109330892966947,4.10012712344979
235,-0.0035426618055423,4.117427549988905
236,0.0119005066752173,4.119827609161962
237,0.0105363053474267,4.12002761409305
238,0.0073715200905177,4.122427673266106
239,-0.0062022190579666,4.125127739835795
240,0.008526072801444,4.128827831060923
241,0.00190034803653,4.130627875440716
242,0.0039427405072842,4.144828225547967
243,0.0041578680082148,4.147928301979832
244,0.006081663940828,4.151728395670505
245,-0.0017466590384327,4.178629058901847
246,-0.0028330175899267,4.185329224093296
247,-0.0074475514193967,4.189129317783969
248,-0.0021609861079665,4.189629330111689
249,-0.0110339739111566,4.198329544614019
250,0.0036198587257263,4.207729776375157
251,0.0047810159240342,4.212829902117902
252,0.010491938880959,4.214629946497695
253,0.0081830351397005,4.216629995808575
254,-0.0056254400454138,4.22023008456816
255,0.0069546603132957,4.221830124016864
256,-0.0009456066724817,4.2243301856554645
257,-0.002159003065167,4.224530190586552
258,0.0041332670759679,4.225930225104169
259,0.0042611979555,4.2321303779678985
260,-0.0022444103945959,4.2398305678147885
261,-0.0072865767985164,4.24333065410883
262,-0.0137103908077245,4.245830715747429
263,-0.0045492491614083,4.253030893266599
264,-0.0185499191770468,4.254030917922039
265,0.0148778673805729,4.255830962301832
266,0.0004693657875087,4.257831011612712
267,-0.0015078713995964,4.259231046130329
268,-0.0204800895822059,4.270031312409083
269,-0.0146739217847819,4.272831381444316
270,-0.0088291359820311,4.275131438151828
271,0.0096300493143679,4.27693148253162
272,0.005038323854219,4.278131512118149
273,0.0036766814142197,4.279331541704677
274,0.0128781208498247,4.287831751275919
275,-0.0012313547131148,4.300932074262186
276,0.0010149147423546,4.307032224660372
277,-0.0118374940798346,4.309532286298972
278,-0.0021227623234849,4.3112323282132206
279,-0.0036642815721399,4.312532360265292
280,-0.0047244467558085,4.313332379989644
281,-0.000559166592327,4.31493241943835
282,0.0038638665784138,4.321732587095342
283,0.0077272311660196,4.32813274489016
284,0.0116068092842385,4.3317328336497445
285,0.0050859816081121,4.334732907616066
286,0.0081751735538107,4.338032988979018
287,0.001985376414507,4.355033408121502
288,-0.007908282888811,4.359333514139895
289,-0.0144533176516132,4.360633546191967
290,0.0063762149237234,4.368133731107768
291,-0.0013495774239968,4.3751339036958505
292,-0.0066306381343017,4.390834290786262
293,-0.0086349372890743,4.395434404201287
294,-0.0033622602781451,4.396834438718903
295,-0.0045887029173203,4.397034443649991
296,-0.0003344826888622,4.399934515150768
297,0.0048821263460629,4.426735175916566
298,-0.0125482270251515,4.42783520303755
299,-0.0077556696828386,4.42833521536527
300,0.0049054207383996,4.431435291797135
301,0.0026985193991388,4.449135728198427
302,0.0112957289283079,4.451335782440395
303,0.0002573313390532,4.453535836682364
304,0.0066070029423503,4.4549358711999805
305,0.0078565523701525,4.4550358736655244
306,0.005866648991287,4.459535984615005
307,0.0076491122018482,4.461436031460342
308,0.0113350882790179,4.463836090633398
309,-0.0229136758339532,4.475436376636505
310,-0.0234375038189651,4.475636381567593
311,-0.0132262190438472,4.478436450602826
312,-0.0240988307456784,4.489136714416036
313,-0.0043199250374863,4.492936808106709
314,-0.0008819408431761,4.4989369560393495
315,0.0082286081671432,4.50663714588624
316,-0.0102824529512093,4.508237185334944
317,0.0082445367795824,4.508837200128208
318,-0.0187628711575869,4.51583737271629
319,0.0002063601335762,4.526037624201781
320,-0.0062832308785125,4.534437831307479
321,0.000713130651998,4.535937868290638
322,0.010396973926201,4.537337902808255
323,0.0060393299432872,4.538437929929239
324,0.0028702871050814,4.538637934860327
325,0.0031609892700739,4.539937966912399
326,0.0011436271028708,4.557638403313691
327,0.0045481936284763,4.565838605488301
328,-0.0025904265661953,4.57103873369659
329,-0.0095242518412264,4.575938854508247
330,0.0038167827630031,4.58893917502897
331,0.0092751167111362,4.592039251460835
332,0.0024649754799819,4.593139278581819
333,-0.0138842145741586,4.600439458566533
334,-0.0013160467910926,4.603039522670677
335,-0.0027696792668032,4.603639537463941
336,-0.0067339572927265,4.607139623757982
337,-0.0104556887309545,4.607439631154614
338,-0.0202326973365918,4.613339776621712
339,0.0070327864173183,4.617639882640105
340,-0.0168224610625828,4.618939914692177
341,0.0027411271698547,4.620539954140881
342,0.014810007393228,4.621239971399689
343,-0.0048963777654942,4.622640005917305
344,0.0001853623144625,4.623640030572746
345,0.0060778020264882,4.627640129194507
346,0.0096134515943617,4.63344027219606
347,0.0082503200807426,4.6341402894548684
348,0.0008740249768444,4.640940457111862
349,-0.0034292483043183,4.666241080894499
350,-0.0059588028730996,4.668441135136468
351,-0.0066542917572194,4.66924115486082
352,-0.0064642920816595,4.675041297862373
353,-0.0038295365771383,4.678341379225326
354,0.0123918667745777,4.680441431001751
355,0.0091709923623413,4.688441628245272
356,0.0089690510931439,4.689041643038537
357,0.0033403893246213,4.691341699746049
358,-0.0027850322686728,4.698141867403042
359,0.0103622736016211,4.699941911782835
360,0.0204353952411147,4.701141941369363
361,-0.0149848337668583,4.711042185458221
362,0.0031049009531272,4.71474227668335
363,0.0070469229434746,4.718542370374023
364,-0.0058646129939112,4.722842476392416
365,0.0084915362099446,4.723542493651224
366,-0.0104761786778899,4.732042703222466
367,-0.00883653993842,4.732942725412363
368,-0.0104860120289036,4.733142730343451
369,0.0012820732599072,4.735842796913139
370,0.0075524073741557,4.740442910328164
371,0.0011950641774143,4.7414429349836045
372,0.0064018182522964,4.748443107571686
373,-0.0116081002309658,4.754843265366503
374,-0.0096726764792662,4.759443378781528
375,-0.041150352526686,4.760943415764689
376,-0.0087716091235843,4.7655435291797135
377,-0.0222761996057512,4.76694356369733
378,0.0051567906846161,4.772643704233339
379,-0.0098476258526556,4.774243743682043
380,-0.0074777099106058,4.774443748613131
381,-0.0057078991595613,4.776043788061836
382,-0.0115952598748185,4.778543849700436
383,0.00027312457392,4.789144111048103
384,-0.0051926523633911,4.792244187479968
385,0.0082562994294357,4.796044281170641
386,0.0096853249673525,4.7970443058260805
387,0.0097167048392532,4.8012444093789295
388,0.0138168125733526,4.801744421706649
389,0.0047810733043684,4.805844522793954
390,-0.0009132809665,4.809444611553539
391,-0.0096012273394117,4.816444784141621
392,-0.0008296592321368,4.823444956729702
393,0.0013619597032097,4.8332451983530165
394,0.0085586608472345,4.839945363544466
395,-0.0068804073956674,4.845145491752755
396,0.008258600521019,4.846345521339283
397,0.0009172135781156,4.855545748169334
398,0.0035370408808221,4.860545871446535
399,-0.0047712723481798,4.873146182105081
400,0.0023597301310207,4.887446534677877
401,0.0017003747407562,4.901046869991864
402,0.0018110988083692,4.910547104218546
403,0.0043412202500587,4.911747133805074
404,-0.001484138609765,4.917247269409995
405,-0.0036223919933828,4.921247368031756
406,0.0073387534123561,4.9248474567913405
407,0.005191658394787,4.925547474050149
408,0.0004042512699986,4.92954757267191
409,-0.0079329078057566,4.929947582534086
410,0.0005887808007374,4.931347617051703
411,-0.0013166969989419,4.934747700880199
412,-0.0062314102621487,4.942447890727089
413,-0.0085592159314902,4.951648117557139
414,0.00466411334495,4.954248181661283
