,residuals,a
167,-0.0112576391982586,3.682816834734584
168,0.0036519514074109,3.689116990063858
169,0.0072566838146885,3.6899170097882097
170,0.0054912782787308,3.6901170147192977
171,0.0029004651415285,3.6927170788234425
172,0.0071830871263807,3.6975171971695553
173,-0.0052957137657785,3.708517468379398
174,0.0065468858015143,3.713117581794423
175,-0.0108593227727673,3.719317734658152
176,0.0072361402584262,3.722617816021105
177,0.0014436474750858,3.723817845607633
178,0.0089855810463672,3.7246178653319855
179,0.0049172790349278,3.727317931901674
180,0.0042733088102051,3.740418254887941
181,0.0023548552487151,3.741818289405557
182,-0.0070723554428233,3.7419182918711016
183,0.0062993126737176,3.752618555684312
184,0.004505282007633,3.752918563080944
185,0.0046244507124932,3.760818757858922
186,0.0014313921195754,3.7618187825143616
187,-0.0010628149891267,3.7630188121008894
188,-0.0035424605616218,3.770318992085604
189,0.0038931239367041,3.772119036465396
190,0.0052598350084618,3.773319066051924
191,-0.0118771431717363,3.7781191843980375
192,-0.005639841887991,3.780719248502182
193,-0.0171092839486026,3.783319312606327
194,-0.0021303576168092,3.788319435883528
195,-0.0126442296771256,3.79931970709337
196,-0.0176106083222804,3.807419906802436
197,-0.0049461897413336,3.8152200991148697
198,0.0025071112563463,3.820920239650879
199,0.0053299819741199,3.8232202963583912
200,0.0068752500431428,3.82442032594492
201,-0.0040921397742037,3.830120466480929
202,0.0006749827002601,3.831120491136369
203,-0.003934667054958,3.833920560171602
204,-0.0009042066418869,3.834820582361498
205,-0.0015027229952726,3.842120762346212
206,0.0058462416313154,3.845120836312532
207,-0.0021819710969608,3.859121181488695
208,0.004809957418544,3.85922118395424
209,-0.0033520018171409,3.8650213269557927
210,0.0089262734569399,3.8723215069405055
211,0.0081440732490234,3.879221677063044
212,-0.0035722376579907,3.8827217633570847
213,0.0011207841273948,3.889121921151902
214,0.00559830071268,3.892722009911487
215,0.0082260706615435,3.893822037032472
216,-7.57561780426741e-05,3.895822086343352
217,-0.0081331857090971,3.896322098671072
218,-0.0046535814929955,3.897122118395424
219,-0.0019689707215013,3.899622180034025
220,-0.002681909105167,3.9084223970018974
221,0.0015428115920208,3.913122512882468
222,0.0016303437720976,3.9226227471091497
223,-0.0052639110163623,3.924022781626766
224,0.010773677632843,3.927022855593087
225,0.0104477671463889,3.927222860524175
226,0.0073487326363261,3.927322862989719
227,-0.0033874733062955,3.933423013387904
228,-0.0014787724590419,3.935723070095416
229,0.0098941114011097,3.9371231046130326
230,0.0008978443796134,3.949323405409404
231,-0.0144899723675289,3.951623462116916
232,-0.0088463055474066,3.953723513893341
233,-0.0092776321964198,3.954023521289973
234,-0.0137518211804621,3.955223550876501
235,0.0085931370912986,3.959123647032718
236,0.0042568799648872,3.959323651963806
237,0.0056681820119661,3.96092369141251
238,-0.0067501705489421,3.97832412041717
239,0.0037225752453602,3.981924209176755
240,-8.640599924403247e-05,3.985224290539708
241,0.0129170218458243,3.989424394092557
242,0.0088269234719478,3.989524396558101
243,-0.001021152040262,3.991824453265613
244,-0.0056562456048834,4.001024680095663
245,0.0029046714418095,4.002924726941
246,-0.0141875976312475,4.020425158411204
247,-0.0064965262036256,4.020725165807836
248,-0.0050625950573255,4.026825316206021
249,-0.0096124459611508,4.032125446879854
250,-0.0002277517378781,4.037225572622599
251,-0.0175629073132299,4.042325698365344
252,0.0056113564454933,4.064326240785029
253,0.0036671871240236,4.065826277768189
254,-0.0058004643182441,4.068426341872334
255,-0.0150635735100321,4.073226460218447
256,-0.0167873790099937,4.075126507063784
257,0.0168532696454577,4.0885268374466825
258,0.0054474597131877,4.089326857171034
259,0.0095126353463041,4.091326906481916
260,-0.0042041122950453,4.097827066742276
261,-0.0063644262417374,4.100227125915334
262,-0.0077147014877789,4.105227249192534
263,0.0009878920736756,4.108127320693311
264,-0.0066484820692362,4.109927365073103
265,0.005023841934785,4.11182741191844
266,0.0088922850294379,4.114127468625952
267,-0.00450725794833,4.117927562316625
268,0.001985370578375,4.12772780393994
269,0.0017203708931274,4.12822781626766
270,0.0023469512946787,4.134027959269213
271,-0.0012718555554314,4.134827978993565
272,0.0060503764954584,4.136728025838901
273,0.0033302134016708,4.137128035701077
274,-0.0080186991505424,4.14712828225548
275,-0.0013119930688578,4.149328336497448
276,0.0071235025495106,4.149928351290712
277,0.0077933690148412,4.15532848443009
278,0.0135270043789865,4.157928548534234
279,0.0043527850339606,4.161428634828274
280,-0.0158134952440376,4.16702877289874
281,0.0071892136916498,4.183529179713504
282,0.0011126273193169,4.188629305456249
283,-0.0058133625975789,4.195029463251066
284,0.0032048133810895,4.1964294977686825
285,-2.273664954421939e-05,4.198429547079563
286,-0.0090968497987471,4.204629699943292
287,0.0028821780180403,4.21202988239355
288,0.0081284890160073,4.21302990704899
289,0.0074285870291452,4.214629946497695
290,0.0028521881268086,4.216129983480855
291,0.0040622467977367,4.216729998274119
292,-0.0143640217075065,4.229830321260386
293,0.0004890087263473,4.2362304790552034
294,-0.007572488876486,4.244530683695357
295,-0.0029849905594432,4.245030696023077
296,0.0066924165791082,4.252730885869967
297,0.0067299051115135,4.25503094257748
298,0.0045536353472057,4.258431026405976
299,0.0051279206302878,4.259631055992505
300,0.0011941494974085,4.264931186666338
301,-0.006886766826865,4.265331196528514
302,-0.0073376315130511,4.273631401168668
303,0.0004378857814704,4.274731428289652
304,-0.0036328873113815,4.28263162306763
305,0.0031266286170883,4.283831652654158
306,0.0084494694724697,4.28513168470623
307,0.0084547731940902,4.287131734017111
308,0.0014810753751919,4.289731798121256
309,-0.0101268396522395,4.2958319485194405
310,-0.0052838437504645,4.302332108779803
311,-0.0033494049785587,4.302532113710891
312,-0.0069160480110621,4.3038321457629625
313,-0.013570163907949,4.305432185211667
314,-0.009373886995861,4.310532310954412
315,-0.006092362430107,4.32613269557928
316,-0.0063567512874489,4.327732735027984
317,-0.004214972920469,4.333632880495081
318,0.0030465740949345,4.334332897753889
319,0.0015763017916756,4.334432900219434
320,0.0050411212564933,4.3356329298059615
321,0.0097827650135284,4.336632954461402
322,0.0031722110354936,4.340233043220987
323,0.0065272424583509,4.340733055548707
324,0.0057408023685892,4.343133114721764
325,0.0015032327011961,4.345233166498188
326,-0.0031031606660769,4.3474332207401565
327,0.0025962220784729,4.347733228136788
328,0.0019582057948333,4.350133287309845
329,0.0015860137987089,4.350933307034197
330,0.0040825211964456,4.354533395793782
331,-0.0147683004997807,4.359133509208807
332,-0.0069896242205027,4.359433516605439
333,-0.0114596802338757,4.360033531398703
334,-0.0011135834819739,4.36493365221036
335,-0.0063102573904676,4.3674337138489605
336,9.088464760198534e-05,4.369633768090929
337,-0.0184977226269711,4.37613392835129
338,0.0098335397503384,4.3829340960082845
339,0.005572219982127,4.386734189698958
340,0.0095239868191623,4.387434206957765
341,-0.0026680031772756,4.393934367218127
342,-0.009643083090834,4.395334401735743
343,-0.0045896226319266,4.404734633496881
344,0.0099760338702905,4.406234670480042
345,-0.003246554757265,4.409834759239626
346,0.0054326808340579,4.426935180847654
347,0.0068844082667249,4.429135235089623
348,0.0100184222202472,4.430135259745063
349,0.000973979537272,4.433035331245839
350,-0.0085414494490125,4.434835375625632
351,-0.0144662280834166,4.435235385487808
352,0.005072307295872,4.440435513696097
353,-0.0016597747187716,4.441235533420449
354,0.0035034580331745,4.441635543282626
355,0.0073672692017947,4.444135604921226
356,-0.0084617333522094,4.4587359648906535
357,-0.0071359392745957,4.461236026529254
358,0.0081944555331945,4.467736186789615
359,0.0087845966925341,4.47083626322148
360,0.0100312257260466,4.471736285411376
361,0.0085364433640213,4.47183628787692
362,-0.000734848335381,4.484636603466555
363,0.0069310035602763,4.484936610863187
364,0.0013892858620914,4.485736630587539
365,-0.0009339126767358,4.486636652777436
366,0.0036837224914887,4.49693690672847
367,0.0043544795876615,4.49743691905619
368,-0.0123179950031113,4.500636997953599
369,-0.0102409848345477,4.500937005350231
370,0.015227984293229,4.50763717054168
371,-0.0028651388187612,4.515537365319657
372,-0.0004772332505191,4.516137380112922
373,0.0004147910573388,4.517537414630539
374,-0.0013966171458259,4.5183374343548905
375,-0.0057395410278489,4.528437683374836
376,0.0066571838666726,4.53623787568727
377,-0.0027318500721993,4.539937966912399
378,-0.002713032546727,4.540037969377943
379,-0.0112151092637233,4.547738159224833
380,0.0056195864495085,4.5507382331911534
381,0.0071957677325744,4.551538252915506
382,-0.0108741731465182,4.556438373727163
383,-0.0104623905060086,4.5583384205725
384,-0.0063589763178382,4.561438497004364
385,-0.0202315050874086,4.572838778076383
386,-0.0089803570489503,4.582039004906433
387,-0.0214901029401999,4.589539189822235
388,-0.0118107176360044,4.592639266254099
389,-0.0057412824444063,4.592839271185187
390,0.0088337233201125,4.595639340220419
391,-0.0084481094673665,4.603339530067309
392,0.010444859874475,4.609939692793215
393,0.0060755078196021,4.612739761828447
394,0.0016180869231272,4.613939791414976
395,0.0092557636807766,4.614739811139328
396,0.0134252844121736,4.61553983086368
397,0.0031228979639361,4.619239922088809
398,-0.0221365725150968,4.6221399935895855
399,-0.0117451461303856,4.626940111935698
400,-0.0192976322085762,4.629140166177667
401,-0.0126721545418373,4.629640178505387
402,0.0074142807192645,4.631240217954091
403,0.0131574485207968,4.636840356024557
404,0.0160431170799291,4.636940358490101
405,0.0029106436585975,4.641240464508494
406,0.0079312991751527,4.6420404842328455
407,-0.0185531985341615,4.643740526147094
408,-0.017344655920624,4.646640597647871
409,-0.0089799763280256,4.64834063956212
410,0.0096269525907835,4.650240686407456
411,0.0075086839053553,4.651440715993984
412,-0.006252509019166,4.653540767770409
413,0.0065098104947634,4.657140856529994
414,0.0128514834470159,4.658240883650977
415,-0.0108342573095856,4.65954091570305
416,0.0029285203658571,4.6616409674794745
417,0.0027551257245064,4.662640992134914
418,0.0056403896190757,4.66824113020538
419,0.0009297730738944,4.674641288000197
420,-0.0017735968657568,4.677841366897606
421,-0.0085892072620201,4.680541433467295
422,0.0019455956007969,4.686041569072216
423,-0.0072887513330242,4.689241647969625
424,-0.0071874031909553,4.691841712073769
425,0.0082890190864901,4.694441776177913
426,0.0047306617418358,4.695141793436722
427,-0.0006822798909067,4.695441800833354
428,-0.0097049246696625,4.6974418501442345
429,-0.0064675765002764,4.6977418575408665
430,-0.0038316156838189,4.702441973421435
431,0.0081377607000066,4.707242091767548
432,-0.0009015843948916,4.718542370374023
433,0.0005707070537974,4.724242510910033
434,-0.0160344634545777,4.725342538031017
435,0.0078502786612242,4.727442589807441
436,-0.0059979387204529,4.729942651446041
437,0.0040767304286879,4.736142804309771
438,-0.0039419382050709,4.741942947311324
439,0.0088054989959727,4.7423429571735
440,0.0119338219230373,4.743442984294484
441,0.0083703173043199,4.744243004018837
442,0.0115618163127397,4.75874336152272
443,0.0071944368021648,4.760443403436968
444,0.0023712871976198,4.7654435267141695
445,0.0024118158755204,4.768043590818314
446,0.0044657052086281,4.768643605611578
447,-0.0029525245839521,4.7692436204048425
448,0.0025950037110467,4.771143667250179
449,-0.0007223201103756,4.771243669715723
450,0.0150462959534778,4.774743756009763
451,0.0010872307318983,4.776243792992924
452,0.0020317434853751,4.776443797924012
453,0.0009271506812664,4.779443871890333
454,0.0068926962337967,4.781043911339037
455,-0.0115721479826036,4.7855440222885175
456,0.0001942417234674,4.787044059271678
457,-0.0252228136235534,4.791544170221159
458,-0.0074519779880877,4.793344214600952
459,-0.0034306767451481,4.809944623881259
460,-0.0003853373349753,4.811244655933332
461,-0.0064178566682888,4.818644838383589
462,-0.0044370456028273,4.820944895091102
463,-0.0025069071028833,4.82834507754136
464,-0.0010498682475883,4.830945141645504
465,0.0071664912710114,4.839745358613378
466,0.0098069166686225,4.8410453906654505
467,0.0048132918926113,4.84204541532089
468,0.0019245711954201,4.843045439976331
469,-0.0043695348203522,4.851845656944205
470,-0.0050994605548015,4.852545674203013
471,0.0067892261564239,4.860145861584359
472,0.0130327095026558,4.869546093345496
473,-0.0034034905494113,4.878746320175547
474,0.0038122445953381,4.880746369486428
475,-0.0006052261748448,4.883446436056116
476,-0.0028804632142009,4.883846445918292
477,-0.0147928147773661,4.890446608644197
478,-0.0036989486332241,4.899846840405336
479,-0.0170210362665514,4.903746936561552
