,residuals,a
59,0.0041918677911709,3.2558063068616088
60,0.0078438183827522,3.2657065509504672
61,-0.0120447668876397,3.2749067777805174
62,-0.0059347608847666,3.2760068049015016
63,0.0062199815474097,3.278406864074558
64,-0.0054979560056045,3.2794068887299983
65,0.0059222698255121,3.2819069503685987
66,-0.004094784977233,3.283106979955127
67,-0.0071809938395257,3.2894071352844003
68,-0.0004138306053804,3.291107177198649
69,-0.010052129152565,3.29510727582041
70,-0.0113000135299963,3.2974073325279223
71,0.0065906494293985,3.2983073547178186
72,-0.0005258215591812,3.3014074311496837
73,-0.0027387831124725,3.308307601272221
74,-0.0022741205769027,3.3134077270149658
75,-0.0031108605153862,3.317007815774551
76,-0.0037640762316915,3.318507852757711
77,0.0088713093479402,3.3204078996030475
78,0.0031866954833472,3.323807983431544
79,0.0024452516887163,3.327608077122217
80,-0.0112854836325253,3.3339082324514906
81,-0.0054591098252243,3.342208437091644
82,0.0069154522262071,3.3440084814714366
83,0.0079593275866274,3.3473085628343893
84,0.0001255207073351,3.348308587489829
85,0.0047872370084416,3.349908626938534
86,-0.0037427533289677,3.3519086762494146
87,0.0024308878860042,3.355408762543455
88,0.0066368103884808,3.3604088858206564
89,0.001740008798005,3.3839094652235016
90,0.004098635324065,3.384409477551221
91,-0.008251538246482,3.3869095391898223
92,0.0028787357236479,3.4056100002465546
93,-0.0020765940335991,3.408410069281787
94,0.0016967667796929,3.425610493355359
95,-0.0005225389370264,3.42861056732168
96,0.0007504289547841,3.4418108927734905
97,-0.0012083203021757,3.452311151655613
98,-0.0013661564308247,3.453811188638773
99,0.0106372007790231,3.4547112108286693
100,0.0075950830778028,3.457811287260534
101,0.0118012688773416,3.460511353830223
102,-0.0098428275292796,3.4659114869696
103,-0.0077906887092391,3.4694115732636406
104,0.0089307881359743,3.474411696540842
105,-0.0034016889083321,3.482211888853276
106,0.0011627119052741,3.482511896249908
107,-0.0075168100617251,3.483911930767524
108,-0.016272197022271,3.485411967750684
109,-0.0118902022180829,3.485611972681772
110,0.0066218564826057,3.493712172390838
111,0.0096154854269661,3.4947121970462782
112,-0.0119931671858444,3.50071234497892
113,-6.030857809391499e-05,3.502012377030992
114,-0.0158962673618083,3.502912399220888
115,-0.0088580580922281,3.503312409083064
116,0.0016125367697874,3.512812643309746
117,0.0058737905872123,3.5177127641214034
118,0.0056632521051922,3.51811277398358
119,0.001687135243827,3.5234129046574125
120,0.0041932267860222,3.528913040262334
121,-0.0020535627756936,3.5301130698488623
122,0.0031998702290629,3.5323131240908308
123,-0.0036909774656284,3.537313247368032
124,-0.0039197173487592,3.53751325229912
125,-0.0002570282599358,3.537813259695752
126,0.0006315235999212,3.548613525974506
127,-0.008197066532503,3.5510135851475626
128,-0.0011095434239165,3.5721141053773517
129,0.0004843087097612,3.576414211395744
130,-0.004287644790466,3.5824143593283857
131,0.0031876585344807,3.5857144406913384
132,0.0060278188048219,3.5869144702778666
133,0.0070533512566206,3.588714514657659
134,-0.0122986369711493,3.590914568899628
135,-0.0083459715475378,3.5911145738307155
136,0.0001318718151255,3.5977147365566213
137,0.0015562063192477,3.599414778470869
138,0.0063262965327435,3.6033148746270864
139,-0.0016112841894737,3.607014965852216
140,0.0069883998762421,3.608415000369832
141,-2.359563845732993e-05,3.629215513202988
142,0.0101326040128477,3.62951552059962
143,0.0083457387127414,3.63001553292734
144,-0.0054216975273568,3.6393157622229344
145,0.0019713941907835,3.643215858379152
146,-0.0034700523708746,3.644815897827856
147,0.0031756735448662,3.645515915086664
148,0.0038124065651166,3.648615991518529
149,-0.0011934877323025,3.6539161221923617
150,0.0043492323267881,3.659816267659459
151,-0.0015063473353784,3.662716339160236
152,-0.0028150741081862,3.663016346556868
153,0.0003300430585635,3.665716413126556
154,0.0040603349598338,3.676416676939767
155,-0.0063796153203379,3.681416800216968
156,-0.0065832012263058,3.681516802682512
157,0.001244635820043,3.681916812544688
158,-0.0074908700097413,3.683116842131216
159,0.0014613705382433,3.685216893907641
160,0.0084590090129603,3.6857169062353607
161,-0.0051449382857613,3.687616953080697
162,-0.001166845487015,3.6937171034788823
163,0.0023971131516833,3.696817179910747
164,0.00341297309119,3.705417391947533
165,0.0058270137123312,3.708517468379398
166,-0.0039745279362684,3.7103175127591914
167,-0.0105308241806216,3.711817549742351
168,0.0061507975001884,3.722817820952193
169,0.0075406143620486,3.7295179861436423
170,-0.0008983031741953,3.732018047782243
171,-0.0017913183057776,3.734318104489756
172,0.0011367836631985,3.738118198180429
173,0.0093873768652095,3.7396182351635887
174,-0.0150865077024771,3.7422182992677335
175,-0.0105084916872149,3.7572186690993368
176,0.0045138493814984,3.7654188712739463
177,0.0023641629355548,3.7754191178283487
178,0.0001819682855497,3.78041924110555
179,-0.0009631931381204,3.7822192854853434
180,-0.0028718880502098,3.784019329865135
181,-0.0004879947012179,3.784819349589487
182,-0.0054644575798921,3.796919647920314
183,-0.0134569163923605,3.8021197761286025
184,-0.0040926455488472,3.805419857491556
185,-0.0138356605894049,3.811920017751917
186,0.0014256351649473,3.826520377721344
187,0.0058277910468684,3.8323205207228974
188,0.0073227563267213,3.8365206242757455
189,-0.0085706679446557,3.845720851105797
190,-0.0047833711516152,3.846420868364605
191,0.0127165230702408,3.852721023693878
192,0.0025846095193771,3.8545210680736703
193,0.0083037611486891,3.857921151902168
194,0.0041106629253009,3.867321383663305
195,0.0117294305447459,3.8687214181809217
196,0.0086986498747896,3.884721812667965
197,-0.0022199028069491,3.88932192608299
198,0.0015654818739072,3.8903219507384303
199,-0.002818029710198,3.8944220518257353
200,0.0042306931425108,3.9036222786557855
201,0.0051117144090837,3.9082223920708095
202,-0.007333812420794,3.9124224956236593
203,-0.0088177391324872,3.91292250795138
204,0.0067342341684197,3.91642259424542
205,-0.0025008046278949,3.920122685470549
206,-0.0001345007932702,3.921822727384797
207,-0.0047506599345872,3.9548235410143247
208,-0.0024537683724557,3.959123647032718
209,-0.012413106351149,3.963423753051111
210,-0.0185732193616476,3.966623831948519
211,0.0018402396935741,3.978224117951626
212,0.0017609726130933,3.9857243028674274
213,-0.0052974328071542,3.99522453709411
214,-0.013605889319977,3.996424566680638
215,0.0010343110707633,3.9982246110604303
216,0.0037153677066119,3.998724623388151
217,0.0033574041533157,3.999924652974679
218,0.0010065645469383,4.001024680095663
219,0.0090361126298774,4.001424689957839
220,0.0001038447544345,4.0249252693606845
221,2.4061589495527613e-05,4.030025395103429
222,-0.0057163626143856,4.030925417293326
223,0.0071374020054606,4.034325501121822
224,0.0069163715111106,4.035125520846175
225,0.0073364368629607,4.035225523311719
226,0.004084867861994,4.039525629330112
227,0.0094356450962036,4.045825784659385
228,-0.0036124090541558,4.053425972040731
229,0.0002974534438486,4.060326142163269
230,-0.0398306234765868,4.064026233388397
231,-0.0167141382366031,4.065926280233733
232,-0.0064020057430935,4.06682630242363
233,-0.0026003858555991,4.070626396114303
234,0.0031235173634709,4.075426514460416
235,-0.0064856277620017,4.076426539115856
236,0.0078341038836342,4.077726571167928
237,-0.0017809772018877,4.080226632806529
238,0.0065844075092886,4.091026899085283
239,-0.0115025186134627,4.101827165364037
240,-0.0095271812970865,4.102727187553934
241,-0.0094322557308703,4.105027244261446
242,-0.0030170273380225,4.107427303434503
243,0.002126199181184,4.110427377400823
244,0.0116056688137502,4.113227446436056
245,0.0021248374886271,4.114727483419216
246,0.0021211110355914,4.143328188564807
247,0.0092641489970481,4.146728272393304
248,0.0011357609201041,4.14712828225548
249,0.0055186618541629,4.159728592914027
250,0.0109079711874544,4.164128701397964
251,-0.0172463770690218,4.165528735915579
252,-0.0073954713836072,4.167828792623093
253,-0.0088580232410004,4.1680287975541805
254,-0.0129379485435205,4.175828989866615
255,0.0050154897272793,4.182229147661431
256,-0.0157216435685365,4.185729233955472
257,0.0028112986244712,4.188629305456249
258,-0.0010982141313529,4.197029512561947
259,0.0108471967786283,4.2042296900811165
260,-0.0111425965227542,4.211629872531374
261,0.0045433246894117,4.214129934169975
262,0.0065296015701916,4.217230010601839
263,-0.0113479142324417,4.218730047585
264,-3.33482509946581e-05,4.22023008456816
265,0.013208282276711,4.222530141275673
266,-0.0185512683508604,4.230330333588106
267,-0.0152358513890016,4.23043033605365
268,-0.0044291671008567,4.236630488917379
269,-0.006642431881253,4.237830518503908
270,0.0058442680526229,4.240330580142508
271,0.0047229541067377,4.246430730540694
272,0.0004176688382167,4.248130772454942
273,0.0064896899898092,4.258131019009344
274,0.0089542927415939,4.261431100372297
275,0.005455581643367,4.265831208856234
276,-0.0062168881441597,4.279331541704677
277,0.0051644147022127,4.286731724154935
278,0.0056396567487781,4.288231761138095
279,0.0083866606230891,4.288531768534727
280,0.0027754293934325,4.289131783327991
281,-0.0001591100308198,4.290231810448976
282,0.0046379621719674,4.296131955916072
283,0.0041140925668947,4.300132054537833
284,-0.0077380347594737,4.303232130969699
285,-0.0254272246699209,4.3112323282132206
286,-0.0030316305962094,4.313832392317365
287,0.0012389444121327,4.317732488473582
288,-0.0001507750240468,4.321032569836534
289,-0.0016853610241405,4.321132572302078
290,-0.007112149910079,4.330632806528761
291,-0.0001743810045353,4.340533050617619
292,0.0046225976144507,4.341033062945339
293,-0.0094323182986584,4.341733080204147
294,-0.0027356855345641,4.343633127049484
295,0.0007669073801412,4.345633176360364
296,0.0011569844644734,4.349133262654405
297,-0.0084541502938679,4.350233289775389
298,-0.0049158222545484,4.350433294706477
299,0.0061248558248701,4.352033334155181
300,0.0024782317612481,4.352933356345078
301,0.0081413549332005,4.359433516605439
302,-0.0026473030252072,4.366033679331345
303,-0.0066984591138652,4.368533740969945
304,0.0033370843412723,4.370733795211914
305,-0.0017242270468649,4.374833896299219
306,-0.008560117357357,4.380834044231859
307,0.0014958568037932,4.383734115732636
308,-0.0126990242004374,4.393134347493774
309,-0.0006734138483184,4.404734633496881
310,0.0033784603862971,4.405334648290145
311,-0.0015954838168832,4.417334944155428
312,-0.000652137529846,4.432635321383663
313,-0.0183300508434824,4.434735373160088
314,-0.0094115026998147,4.435235385487808
315,-0.0092439189560931,4.44173554574817
316,-0.0002419607659729,4.450335757784956
317,0.0018335943487601,4.455835893389876
318,0.01292069777699,4.464336102961118
319,0.0093190752383585,4.464736112823294
320,0.0039244456569225,4.46983623856604
321,0.0023284986642335,4.472736310066816
322,-0.0002889240328958,4.473436327325624
323,0.0075960559454237,4.473536329791168
324,0.000231402499661,4.475936388964225
325,9.32488142590948e-06,4.481436524569146
326,0.0023514606725065,4.487436672501787
327,0.0088840994978944,4.491536773589092
328,0.0050571617551251,4.491936783451268
329,-0.0003172920954193,4.493836830296605
330,0.0080049016213998,4.497636923987278
331,0.0054883816848054,4.498636948642718
332,0.0033683840060376,4.499036958504894
333,0.0035725468871024,4.508337187800488
334,0.0032211432966804,4.517937424492715
335,-0.0143662139157847,4.529137700633645
336,-0.0094136311869279,4.531837767203333
337,-0.0055391611312325,4.534437831307479
338,-0.0011213725023091,4.548538178949185
339,-0.0081336830658493,4.549938213466802
340,7.679199572496742e-05,4.556838383589339
341,-0.0148584142718053,4.565838605488301
342,-0.0213017022425325,4.573938805197367
343,0.0023367184354865,4.579538943267832
344,0.0078533534934559,4.579638945733376
345,0.0044962720143562,4.580438965457728
346,-0.0083590243885969,4.584439064079489
347,0.001125844422281,4.588039152839074
348,-0.0117066662698419,4.59093922433985
349,0.0032473545990172,4.595839345151507
350,-0.0042664019288429,4.601139475825341
351,0.0066463805036391,4.602939520205133
352,0.0009872148521294,4.604139549791661
353,0.0023069862258315,4.60533957937819
354,-0.0055764151983228,4.608639660741142
355,-0.0112566152297717,4.612539756897359
356,-0.0069742579475473,4.614239798811608
357,-0.0024416239021598,4.619939939347617
358,0.0027616269191885,4.6223399985206735
359,0.0051000372994562,4.62324002071057
360,0.0010647034093043,4.625540077418083
361,-0.0062642360641644,4.629840183436476
362,0.006930013831599,4.637940383145541
363,0.0026432685780881,4.639040410266525
364,-0.0116841772154527,4.646940605044503
365,0.0057981824974622,4.653540767770409
366,0.0062335465467611,4.655940826943465
367,0.0032499160642656,4.657240858995538
368,-0.0062730268218393,4.661040952686211
369,0.0018604905418446,4.667941122808748
370,-0.0126803118426668,4.674741290465741
371,-0.0028246439593508,4.688241623314184
372,0.0083772129018919,4.699241894524027
373,0.0081394726492138,4.712442219975838
374,0.0067345501860069,4.715342291476614
375,0.0041239610171042,4.71994240489164
376,0.0017387375030966,4.725142533099929
377,-0.0029954779829928,4.7296426440494095
378,0.011447306300989,4.744443008949925
379,-0.0108373614395118,4.745543036070909
380,0.0034437342435147,4.747643087847333
381,0.0067955050531625,4.748343105106142
382,-0.0059816363875269,4.754743262900959
383,0.0014854056919646,4.756043294953031
384,-0.0118652482726493,4.760843413299145
385,-0.0125830944395983,4.772143691905619
386,0.0050093880767618,4.772843709164427
387,0.0022953904826632,4.778443847234892
388,0.008768059430855,4.788444093789295
389,0.0123148398064669,4.789044108582559
390,0.007852679233542,4.790544145565719
391,0.0065625061666372,4.805444512931778
392,0.0011751501204553,4.807044552380483
393,0.0004368472839728,4.813544712640844
394,-0.0060107471491563,4.816744791538253
395,0.0025005761046883,4.824144973988511
396,0.0033687365837065,4.849945610098868
397,0.0043342624225666,4.871346137725289
398,-0.0038844185507207,4.876246258536947
399,-0.0109900101647046,4.889446583988757
400,-0.0043233677438478,4.896946768904559
401,-0.0074192372547581,4.897046771370103
402,0.0034167608162065,4.901146872457407
403,-0.0086688833687418,4.903746936561552
404,-0.0192485831505473,4.905146971079168
