,residuals,a
239,0.0045842022261513,4.007024828028305
240,0.0038863230824304,4.007724845287113
241,-0.0198148457935889,4.010524914322345
242,0.0030240638249214,4.014025000616386
243,0.0033464850972981,4.01462501540965
244,-0.0014083646696803,4.018725116496955
245,0.0014661322870523,4.019225128824675
246,0.0023222973997312,4.03922562193348
247,0.0030568200889846,4.055126013954979
248,-0.0064472153846193,4.061426169284252
249,0.0003505688297444,4.064426243250573
250,0.0009553130105171,4.06732631475135
251,0.0046885140888257,4.070126383786582
252,0.011449202923254,4.076926551443576
253,0.0117687094795091,4.085226756083729
254,-0.003872701494247,4.094326980448236
255,-0.0022406190094097,4.105027244261446
256,0.0111816866614506,4.10612727138243
257,0.0014603856457955,4.111527404521808
258,0.0116513649277376,4.111927414383984
259,-0.0088881763963226,4.123927710249267
260,-0.0113544577776312,4.1243277201114426
261,-0.0077176736112936,4.125427747232427
262,-0.0066371736657104,4.135227988855741
263,0.0008623934984868,4.137728050494341
264,0.0017657373159647,4.13792805542543
265,0.0116994290500096,4.141628146650558
266,0.0023370310638402,4.143428191030351
267,0.0067837378765953,4.144128208289159
268,0.0122633753193479,4.148328311842008
269,-0.0087930070825616,4.1501283562218
270,0.0001076892541373,4.1635286866047
271,-0.0104607375704592,4.1721288986414855
272,-0.004955062808212,4.1723289035725735
273,-0.0135308807902954,4.182829162454696
274,-0.0049179728672243,4.18542922655884
275,-0.0101111267234534,4.187229270938633
276,0.0081054319385616,4.189229320249513
277,0.000513179519805,4.190929362163761
278,0.0106340734812901,4.1921293917502895
279,-0.0035073614504881,4.195229468182155
280,-0.0088178516437498,4.195729480509875
281,0.0011640665967014,4.20132961858034
282,0.0052709237523014,4.21152987006583
283,-0.0056176597654726,4.216029981015311
284,-0.0064943289452554,4.216129983480855
285,0.0008466255606338,4.217430015532927
286,0.0109021259903041,4.22693024975961
287,0.0019017932212248,4.232330382898986
288,0.0085990706987375,4.235230454399764
289,-0.0014741999028344,4.248430779851574
290,-0.0015466605162748,4.252230873542247
291,-0.0018164281402726,4.258731033802609
292,-0.0105589432459538,4.259331048595873
293,-0.0148698231679316,4.262931137355458
294,-0.002511770714594,4.266331221183954
295,0.0021619221731965,4.272131364185507
296,0.0069645834542815,4.273231391306492
297,0.011388600074319,4.276031460341724
298,0.0095986734198347,4.283831652654158
299,-0.0022028063283392,4.302832121107523
300,0.0034073481875798,4.304432160556226
301,0.0016009083524777,4.30453216302177
302,0.002391586265257,4.305932197539387
303,-0.007227615801991,4.310932320816589
304,-0.0080759909557497,4.3115323356098525
305,-0.0088623290046987,4.316332453955965
306,-0.0054819682194668,4.32093256737099
307,-0.0115218372985859,4.322932616681871
308,0.0038749603342125,4.330532804063217
309,0.0068980577988475,4.340533050617619
310,0.0034885143693523,4.349733277447669
311,0.0070033924044121,4.357033457432382
312,-0.0035697042622466,4.357833477156735
313,0.0112166409605194,4.367133706452329
314,-0.0003979763026955,4.368033728642224
315,-0.0036188826641652,4.3716338174018095
316,0.0114708121377897,4.3752339061613945
317,0.0047178836668384,4.3755339135580265
318,0.0051215705189218,4.3829340960082845
319,-0.0091814246854937,4.396534431322271
320,-0.0110696103012113,4.397134446115535
321,-0.0019808862760655,4.413134840602579
322,0.0028470131821822,4.416334919499988
323,0.0035498574062906,4.417034936758796
324,-0.0034852455947369,4.419434995931852
325,0.0080247936042532,4.421035035380557
326,0.0003012309669876,4.426735175916566
327,0.0081927967097985,4.429035232624079
328,0.0026879106258903,4.435635395349983
329,-0.0111727093873188,4.439835498902832
330,-0.009663966240661,4.440435513696097
331,-0.0106204142661672,4.442035553144802
332,-0.0160006071300806,4.451335782440395
333,-0.0049996817980435,4.456235903252052
334,0.0030643387543551,4.461336028994798
335,0.0041069662006705,4.462936068443502
336,-0.0133001313319927,4.463536083236766
337,0.0032683927287395,4.471436278014744
338,-0.0003282536071063,4.477236421016297
339,0.0131668772628994,4.483136566483394
340,-0.0072933055936703,4.485536625656451
341,-0.004297804740154,4.485736630587539
342,0.0078819631318132,4.490036736605932
343,0.00284122066481,4.4908367563302845
344,0.0046011543965467,4.495136862348677
345,0.0022489627765036,4.501837027540127
346,-0.0005824157808742,4.504937103971992
347,-0.0161354929565271,4.5108372494390885
348,-0.0135647443173063,4.511437264232352
349,-0.0100175576089178,4.512137281491161
350,-0.0015945121387515,4.5184374368204345
351,0.0118572968634902,4.524637589684164
352,-0.0011299985884163,4.529637712961365
353,0.0081403669700692,4.53473783870411
354,0.0012652547008036,4.535037846100742
355,-0.0082386288625619,4.538537932394783
356,0.0004371459927468,4.550838235656697
357,-0.0041748206636653,4.555038339209546
358,0.0032155161318097,4.558838432900219
359,-0.000446041076259,4.558938435365763
360,-0.0283009254682187,4.567038635074829
361,0.0011142771949803,4.574238812593999
362,-0.005502558884419,4.574438817525087
363,0.007997200088105,4.580438965457728
364,0.0001285999497948,4.581939002440889
365,-0.002708337723047,4.5823390123030645
366,-0.004946076288248,4.585639093666018
367,0.0006561371225501,4.596239355013684
368,0.0073925697329311,4.601339480756429
369,0.0094295746331967,4.601739490618605
370,0.0091865795922749,4.602539510342957
371,-0.0057565926842744,4.6135397815528
372,0.0068867601860196,4.614739811139328
373,0.0050042162203058,4.617639882640105
374,-0.014071916751559,4.61853990483
375,-0.0008877323987719,4.624640055228186
376,-0.0014541528707363,4.625740082349171
377,-0.0153437996197642,4.630440198229739
378,0.0015690300204289,4.639140412732069
379,-0.0001921971220901,4.643540521216006
380,0.0040998680844259,4.644040533543727
381,-0.0008746520205495,4.646940605044503
382,0.0059742146711412,4.647740624768855
383,0.0014521501192259,4.648040632165487
384,-0.0083818071684966,4.651040706131808
385,0.0133740043002059,4.653440765304865
386,-0.0056107468081452,4.65484079982248
387,0.0054863567174123,4.656840849133362
388,0.0041235679978832,4.662140979807194
389,0.0091766122135237,4.66574106856678
390,-0.000916012408948,4.672141226361597
391,-0.0021388626558995,4.682341477847087
392,-0.0032393181029197,4.690741684952785
393,0.0022112627745181,4.691041692349417
394,0.0062552797626354,4.7030419882147
395,0.00323033821282,4.703241993145788
396,-0.017707039733426,4.70504203752558
397,-2.557504644573605e-05,4.710742178061589
398,0.003837691014612,4.715042284079982
399,-0.013044922582126,4.717542345718583
400,0.006979342958316,4.724542518306665
401,-0.0116369827057636,4.731042678567026
402,0.009019862427489,4.737042826499668
403,0.0046523095429558,4.738242856086195
404,-0.0160633851119507,4.740942922655884
405,-0.0078426462120761,4.7414429349836045
406,0.0005135039399242,4.746343055795261
407,-0.0093873627188127,4.750843166744742
408,0.0045428374525404,4.753143223452255
409,-0.0038350894110632,4.755043270297591
410,0.0040109757941184,4.759143371384896
411,0.0041902719802073,4.75974338617816
412,0.0144382222706322,4.766743558766242
413,0.0126303627470756,4.771943686974531
414,0.0085952388206465,4.787944081461575
415,0.0003353987822094,4.791944180083336
416,0.0062263403276001,4.792244187479968
417,0.0083448754288577,4.793144209669864
418,-0.0038528496107523,4.801644419241105
419,0.0019524821188781,4.815344757020636
420,-0.0009509052308005,4.818444833452501
421,0.0127590621421516,4.821944919746542
422,0.0098895100185218,4.822344929608718
423,-0.0081744133727461,4.825545008506127
424,-0.0146667205558588,4.83084513917996
425,-0.0130895649852509,4.830945141645504
426,-0.0001134154531601,4.833745210680736
427,0.0121553707215034,4.834945240267265
428,0.0044557813156331,4.839845361078922
429,-0.0019810357637695,4.84054537833773
430,-0.0309067658683093,4.842745432579699
431,-0.0126889291723872,4.847445548460268
432,-0.0182084585550423,4.85494573337607
433,-0.0186707384429469,4.855345743238246
434,-0.0082973414040259,4.856145762962598
435,-0.0029831597705174,4.85844581967011
436,-0.0043586185747559,4.864945979930472
437,-0.0035652644060826,4.865045982396016
438,-0.0006529375349635,4.865545994723735
439,0.0014323554721145,4.866746024310264
440,0.0087564013939331,4.874046204294977
441,0.0007366634080046,4.874446214157154
442,0.0114543446660357,4.876246258536947
443,0.0146393122988359,4.877146280726842
444,0.0015424772159815,4.877746295520106
445,-0.0199487658993191,4.882146404004043
446,-0.0161876329542349,4.885146477970364
447,0.0136988686785648,4.889046574126581
448,-0.0138002344365895,4.905846988337977
449,-0.0064938871516242,4.906146995734609
450,-0.0059636279485426,4.906246998200153
451,0.0033381504091869,4.906647008062329
452,0.0071978712344984,4.907647032717769
453,0.0053119601883482,4.910047091890826
454,-0.0005241373116118,4.920547350772948
455,0.0035732653558582,4.920747355704036
456,-0.0230155986487525,4.926147488843413
457,-0.0108671840848935,4.928447545550926
458,0.0015538843886764,4.942647895658177
459,-0.0214476723378487,4.945447964693409
460,-0.0039538057466506,4.950848097832787
461,0.015942874276545,4.962648388766981
462,0.0141892313307472,4.963648413422422
463,0.0060039442994839,4.965248452871126
464,0.0065406503569778,4.965648462733302
465,-0.0002246730048371,4.970348578613871
466,-0.0110351677503892,4.974648684632264
467,-0.0108186293075243,4.977648758598585
468,0.0053837793775699,4.982448876944698
469,-0.0029146043336369,4.990049064326044
470,-0.0012365633600406,4.990249069257132
471,0.0026319356860504,4.995549199930965
472,0.011164220229588,5.004449419364383
473,0.0089570871357278,5.005749451416455
474,0.0054937855292633,5.0119496042801845
475,-0.01602990607578,5.017449739885105
476,0.0014016826913381,5.034550161493133
477,-0.0123461102457567,5.037550235459454
478,-0.0117663674996795,5.041050321753495
479,0.0013987506009602,5.04615044749624
480,0.0204838012064658,5.050150546118001
