,residuals,a
104,-0.0023106231826974,3.856121107522375
105,-0.0089356973027014,3.86272127024828
106,0.001993162899766,3.8678213959910255
107,0.0070274860895693,3.8720214995438735
108,-0.0016461648859311,3.8724215094060495
109,0.0013565183458408,3.87862166226978
110,0.003206146724145,3.882021746098277
111,-0.0073624049156744,3.8900219433417984
112,-0.0007783352434276,3.892722009911487
113,-0.0009509104374585,3.906122340294386
114,0.0080810670160527,3.924922803816662
115,0.0066530778195037,3.934023028181168
116,-0.0086017163633085,3.935723070095416
117,-0.003373583097914,3.938223131734017
118,0.0043569515667625,3.9481233758228753
119,-0.0017930782788437,3.949123400478316
120,0.0053107588682728,3.950423432530388
121,-0.0033439761356746,3.952423481841268
122,0.0017144340316568,3.957823614980645
123,-0.0042860545357192,3.983324243694371
124,-0.0014155973220517,3.988324366971572
125,-0.0149364368572872,3.993724500110949
126,0.0059603168312498,3.9945245198353017
127,0.0096246950453273,3.996624571611726
128,0.001608752933377,4.006024803372864
129,0.0110436659779344,4.023525234843068
130,-0.01206960870387,4.027425330999285
131,0.001574958275885,4.071526418304199
132,0.0040825617397701,4.080026627875441
133,0.0023557351068019,4.0888268448433145
134,-0.0054239894798189,4.090926896619739
135,-0.0026066619309146,4.092126926206268
136,-0.0057550869766826,4.093426958258339
137,-0.011114560731775,4.09542700756922
138,0.0036287791090936,4.097327054414556
139,-0.0118386418253273,4.099027096328805
140,-0.005379843200022,4.10512724672699
141,0.0022211449426754,4.110327374935279
142,0.006084795576098,4.113027441504968
143,0.0021930959628762,4.113227446436056
144,-0.0069041702305965,4.115727508074657
145,0.005411141820071,4.124227717645899
146,0.0025872283265229,4.127427796543307
147,-0.0126134482591844,4.129327843388644
148,0.0028872337735779,4.1326279247515965
149,0.0045633217349627,4.132927932148228
150,-0.0041344629479018,4.136128011045637
151,0.0027443227471941,4.138528070218694
152,-0.003184157476328,4.145428240341231
153,0.0058880870729389,4.14812830691092
154,0.004172833051828,4.148228309376464
155,0.0017158292933776,4.150528366083977
156,0.0126647004202653,4.152828422791488
157,0.0033891187047843,4.1565285140166175
158,0.0036061912673774,4.171828891244854
159,0.0012141328416113,4.180029093419464
160,9.66935332298302e-05,4.18642925121428
161,-0.0055273509143036,4.187329273404177
162,0.0027260297381248,4.191229369560394
163,-0.0020246329348887,4.1963294953031385
164,0.0049550717056086,4.198129539682931
165,0.0022631213222843,4.205729727064277
166,0.0108808688702515,4.207129761581893
167,0.0059225939895768,4.209929830617126
168,-0.0068943698679886,4.212229887324638
169,-0.0091412601206968,4.21302990704899
170,-0.0050674144483833,4.214029931704431
171,0.0093093667986539,4.217430015532927
172,-0.016287855609592,4.223030153603393
173,0.0062393707819605,4.23243038536453
174,-0.0049320332439282,4.246230725609606
175,-0.0080721849777363,4.248130772454942
176,0.0088652328900435,4.250930841490175
177,-0.0075588990160602,4.253630908059863
178,-0.0035397779328234,4.258631031337065
179,-0.0086241110285707,4.259131043664785
180,-0.0050559655564963,4.263631154614266
181,0.0093197771399158,4.265931211321778
182,0.0036344739917579,4.270031312409083
183,-0.0029332674525615,4.279531546635765
184,-0.0015245164683443,4.280731576222293
185,-0.0028932689331602,4.280831578687837
186,0.0106967745611883,4.28513168470623
187,-0.0023906731402487,4.303932148228506
188,-0.0022739933421103,4.30403215069405
189,0.0033921278077102,4.309632288764516
190,0.0098204818970626,4.314732414507261
191,0.0047933733331175,4.315032421903894
192,-0.004217757188496,4.31893251806011
193,0.0020449813807161,4.323332626544047
194,-0.0036535092801237,4.326432702975912
195,0.0001404280377976,4.330032791735496
196,-0.0153954313576722,4.332032841046377
197,-0.0121895001655087,4.332332848443009
198,0.0033810530849041,4.341233067876427
199,0.0103262836069435,4.346233191153628
200,0.0091512896517851,4.348133237998964
201,-0.0025902761181857,4.359533519070983
202,-0.006973620593808,4.374633891368131
203,-0.005621554176445,4.376933948075643
204,-0.0070779758012913,4.377433960403363
205,-0.0066668883984635,4.381434059025124
206,0.0036858682176721,4.386234177371237
207,0.0034671484533388,4.386334179836781
208,0.0018784757993246,4.39053428338963
209,-0.0155379616262829,4.391034295717351
210,0.0023369492975402,4.3977344609088
211,-0.0004069159424657,4.4073346976010255
212,0.006215867570936,4.412534825809315
213,0.0118741351097122,4.413934860326931
214,0.0013262304048617,4.432935328780295
215,0.0011701887382957,4.436335412608792
216,-0.0052133566888636,4.445335634507754
217,-0.0076890826389957,4.458335955028477
218,-0.0073912026576012,4.462936068443502
219,-0.0046713687254609,4.465836139944279
220,0.0092916448495226,4.474236347049977
221,0.0094978314947982,4.481236519638058
222,-0.0028397705227474,4.488536699622772
223,0.0159053923515122,4.493036810572253
224,-0.0271283994018185,4.504037081782095
225,0.0038603347505608,4.508937202593752
226,0.0010771680584631,4.5105372420424565
227,0.0049056232457216,4.51113725683572
228,0.0061651019920885,4.511737271628985
229,0.0118252865674721,4.5144373381986735
230,0.0110728897113561,4.51583737271629
231,-0.0116898477540035,4.522837545304371
232,-0.0044581643996524,4.524737592149708
233,-0.0059930228435847,4.542338026085456
234,0.0056643060410808,4.54443807786188
235,0.0067884230763899,4.546838137034936
236,0.0031059989539956,4.553938312088563
237,0.0032384269426517,4.557438398382603
238,-0.0142729017397429,4.559938460021204
239,0.0013712020788829,4.566338617816021
240,0.0005770850837119,4.580738972854361
241,-0.0130229402325321,4.593039276116275
242,-0.0016028444080771,4.593239281047363
243,-0.0150931730419165,4.594639315564979
244,-0.0002911402435545,4.597339382134668
245,0.0057228385434822,4.5982394043245645
246,-0.0021562493769622,4.603439532532853
247,-0.0028252663597529,4.611639734707463
248,0.0066859608887575,4.613639784018344
249,-0.0053797880108008,4.6179398900367365
250,0.0071493881533772,4.6422404891639335
251,-0.0015721571122124,4.66004092803077
252,-0.0027363490583716,4.665041051307971
253,-0.0015383161339117,4.6660410759634114
254,0.0052325211551718,4.681041445795015
255,-0.0083064204305118,4.682641485243719
256,-0.0098309692404754,4.68564155921004
257,-0.006123622903561,4.695041790971178
258,-0.0111419645718526,4.6974418501442345
259,0.0156292689560317,4.708342118888533
260,0.0139757522413672,4.708642126285165
261,0.014328161896403,4.708842131216253
262,0.0074388668103797,4.710742178061589
263,0.00720229653364,4.711042185458221
264,0.0094868864580357,4.71324223970019
265,0.0052311065153476,4.719842402426095
266,-0.0097007178956356,4.726642570083088
267,-0.0079866936901915,4.737642841292932
268,0.00168924654021,4.755543282625311
269,0.0062075661765341,4.764443502058729
270,0.0036265957914558,4.764843511920906
271,-0.0120912222877762,4.808044577035923
272,0.0005927593870762,4.809944623881259
273,-0.0054067391298369,4.811744668261052
274,-0.0173339486751638,4.8169447964693415
275,0.0029832494291008,4.831745161369856
276,0.0053450281162799,4.832145171232032
277,-0.01420582134691,4.834845237801721
278,-0.0084467732894646,4.846145516408195
279,-0.0147247003718764,4.852145664340837
280,-0.0051349345760287,4.855545748169334
281,-0.0042884900306163,4.858245814739022
282,-0.0022271727258977,4.870046105673216
283,0.0001409447694658,4.871446140190833
284,0.0075610339269629,4.878146305382282
285,0.0126317110033067,4.880346359624252
286,0.0157431387975981,4.886346507556892
287,-0.0020504654284916,4.889746591385389
288,-0.0290187644530071,4.893046672748342
289,-0.0219692850484729,4.905546980941345
290,-0.0156060634211696,4.91064710668409
291,-0.0114101738497598,4.913047165857146
292,-0.0051026105569698,4.91364718065041
293,0.0059686198839428,4.914847210236939
294,0.0003184650865732,4.924147439532533
295,0.009953847385594,4.932047634310511
296,-0.0063258461751753,4.933247663897038
297,-0.0121103926706254,4.9407478488128405
298,0.0062883596443541,4.944147932641338
299,0.0068625597811518,4.947148006607658
300,0.0055384755484408,4.953348159471387
301,0.0084364258273892,4.958948297541853
302,0.0220201715033334,4.965648462733302
303,0.0157915986941854,4.96634847999211
304,0.0019266316761277,4.972848640252471
305,-0.0212692045008386,4.994049162947804
306,-0.0163305648161349,4.998749278828374
307,0.0052931413588879,5.007549495796248
308,0.0037878465795717,5.009349540176039
309,-0.0148662047434975,5.017149732488473
310,-0.0098176604347615,5.017449739885105
311,0.0080688732489671,5.0197497965926186
312,0.0075590280041355,5.022449863162307
313,-0.0119273575635712,5.027549988905052
314,-0.0252265190535112,5.034150151630957
315,-0.0136421798674588,5.038550260114894
316,-0.0220960088770285,5.041150324219039
317,0.0054920880250175,5.06555092581178
318,0.0081003134585133,5.071351068813334
319,-0.0014925026406977,5.081051307971103
320,0.0081178313891816,5.0838513770063365
321,0.0001675693478502,5.089351512611257
322,-0.0022872163308298,5.096451687664883
323,-0.009175491973598,5.101651815873172
324,0.000367909094685,5.105151902167213
325,-0.010590680405222,5.11825222515348
326,0.0102338628818903,5.123852363223945
327,0.006378078616426,5.129652506225499
328,-0.0002724643698426,5.134252619640524
