,residuals,a
183,-0.0078098524705609,3.2879311531841653
184,-0.0113566885387319,3.291832156211051
185,-0.0145472700985955,3.2933325419906225
186,-0.0152144497820332,3.2951330049261083
187,0.0061444417571641,3.2990340079529945
188,0.0015477927623586,3.3035351652917084
189,0.007174571450875,3.3050355510712803
190,-0.0004034399241543,3.308636476942252
191,0.0051023424459422,3.3101368627218237
192,0.0036904081684694,3.3194392545551663
193,-0.0044137897430918,3.322740103270224
194,-0.0018968760542616,3.3260409519852807
195,-0.002314051436506,3.340444655469168
196,0.0034817212113777,3.347346430055196
197,0.0015881994839472,3.3479465843670244
198,0.0040438262107107,3.350947355926168
199,0.0043668330986925,3.3617501335390827
200,-0.0034623270900491,3.368351830969197
201,0.0020311972673345,3.387556768947712
202,-0.0013329229210743,3.388757077571369
203,0.0051882807020378,3.3938583892219123
204,0.0019604938028636,3.4010602409638557
205,0.0030321950513818,3.404361089678913
206,0.0053292970614298,3.405861475458484
207,-0.0018165799373963,3.4160640987595703
208,-0.0049371960782762,3.4238661048133423
209,-0.0083129544734334,3.448772508754229
210,0.0013351134076744,3.4532736660929437
211,0.0006441392069229,3.4616758264585434
212,0.0046498159962717,3.4619759036144577
213,-0.0029066281260103,3.4790803015015728
214,0.0019968490337189,3.479380378657487
215,0.0014981785721923,3.5012860110392308
216,-0.0026392271439956,3.5021862425069736
217,-0.0047087688093594,3.508487862781174
218,-0.0043441278633116,3.517490177458603
219,0.0031517141314811,3.5240918748887173
220,-0.0056653038728737,3.528893109383346
221,-0.0064265975952622,3.532494035254317
222,0.0025323741499787,3.5369951925930323
223,-0.0036915129722578,3.558000593507033
224,0.0106285445979832,3.560101133598433
225,0.0103313440595711,3.5607012879102617
226,0.0005589327471351,3.5679031396522047
227,0.0035729151431873,3.5685032939640333
228,0.0064963799698649,3.568803371119948
229,0.0004660219784027,3.581106534512434
230,-0.0153543986290116,3.5856076918511484
231,-0.0067744564448566,3.58710807763072
232,-0.0009077795564751,3.591909312125349
233,-0.0003859077705645,3.5979108552436347
234,-0.0077659761436428,3.602412012582349
235,-0.0087967913627697,3.603312244050092
236,0.0001332696722966,3.610514095792035
237,0.0037057743038646,3.6114143272597774
238,0.0090118090586377,3.618316101845807
239,0.0034697660510707,3.6411219656952936
240,0.0010179575704265,3.663327675232952
241,0.0080355045037838,3.666928601103923
242,-0.0060965731401039,3.679531841652324
243,-0.0016461404308083,3.683732921835124
244,-7.595479537991778e-05,3.6987367796308384
245,0.0058420287937908,3.7026377826577246
246,0.00198541851921,3.715241023206125
247,0.0053103762005377,3.7185418719211834
248,0.0064632450910135,3.724243337883554
249,0.0031173186211119,3.731445189625497
250,-0.0086585882480754,3.749449818980355
251,0.0163050149705714,3.764753753931984
252,-0.0056523369544492,3.7755565315448982
253,-0.0108400639426762,3.77915745741587
254,-0.0060302841064676,3.792961006587928
255,0.0059581731656745,3.797162086770729
256,-0.0121010936716821,3.819067719152472
257,-0.0057911478385739,3.8229687221793576
258,-0.0018952281484716,3.8307707282331296
259,0.0146269546366215,3.8319710368567863
260,0.0089524037314869,3.835872039883673
261,-0.0157345677021907,3.8457745860288446
262,-0.0155204530419046,3.853276514926702
263,0.0052549616571204,3.862578906760045
264,-0.0036230557067746,3.864079292539617
265,-0.0067638652109391,3.869480681346074
266,-0.0016497971545703,3.8751821473084456
267,-0.0129647849702076,3.886585079233189
268,0.0004874012974251,3.917793103448276
269,0.0036249541678337,3.9195935663837616
270,-0.0105908822475719,3.924094723722476
271,-0.0090826154159013,3.929796189684848
272,0.0076327622993104,3.942399430233248
273,0.0063244395230073,3.943299661700992
274,0.0045934559370603,3.95020143628702
275,0.0087815898366132,3.962804676835421
276,0.0053533523081945,3.966705679862306
277,0.0026038804937553,3.9703066057332776
278,-0.004166883018382,4.002114784260193
279,0.0052676837424705,4.009016558846222
280,0.0077365978438002,4.02492064810968
281,0.0011491765963549,4.037823965813995
282,-0.003375432009,4.050427206362395
283,-0.0065450871111223,4.055828595168853
284,0.0048501174722035,4.069031990029082
285,0.0014317390253122,4.070532375808654
286,0.0017671090794344,4.071132530120481
287,-0.0067727439690088,4.090037390943083
288,-0.0090878561452676,4.090637545254911
289,-0.0009533423030987,4.091537776722654
