,residuals,a
84,0.0093338970668397,2.579749065226423
85,0.0076740602198461,2.580349219538252
86,-0.0029862937083156,2.583650068253309
87,-0.0022127003901797,2.586050685500623
88,0.0022754300141596,2.597753694581281
89,0.0016169537639516,2.603155083387738
90,0.0055987616772013,2.6034551605436524
91,0.0015110649417926,2.6460661166834827
92,0.0040511736200763,2.64726642530714
93,0.0072636421458736,2.6520676598017685
94,0.0005389392345127,2.654168199893169
95,0.0056026122444483,2.667671671909312
96,-0.0039211742894447,2.689277227135141
97,0.0005396015292431,2.694978693097513
98,-0.0031105368598489,2.706681702178171
99,-0.0004214176305146,2.7072818564899994
100,-0.0083655136997038,2.7084821651136566
101,-0.0032688453328695,2.709982550893228
102,0.0040548860549014,2.715984094011514
103,-0.0023192567589309,2.7174844797910858
104,0.0013458343342198,2.7210854056620573
105,0.0050131711963636,2.722885868597543
106,0.002211240783732,2.733688646210457
107,-0.0057628205460482,2.7474921953825158
108,-0.0093170557851089,2.757394741527687
109,-0.0145588869730886,2.7579948958395155
110,-0.0218209347122668,2.758595050151344
111,-0.0157628333225903,2.7597953587750013
112,-0.0005313621112519,2.7768997566621163
113,0.0030819265405965,2.790703305834174
114,-0.0024120235175759,2.79460430886106
115,-0.0042792906263988,2.797605080420203
116,0.0021240748042663,2.812308861060004
117,0.0046677577770983,2.8141093239954893
118,-0.0009101868546474,2.817710249866461
119,0.0043881451463863,2.836014956377233
120,-0.0009404384525324,2.851018814172948
121,-0.0010484743582221,2.858220665914891
122,0.0070808552723671,2.870223752151463
123,0.007358982464648,2.872024215086949
124,-0.0032903549849059,2.891229153065464
125,0.0081267523629497,2.892129384533207
126,0.0038084655060504,2.894530001780521
127,0.0037432499331762,2.896330464716007
128,0.000256866504249,2.8978308504955783
129,0.0050776886396555,2.9002314677428926
130,-0.0188924823374339,2.916435634162265
131,-0.0084858814805055,2.923637485904208
132,-0.0012643768941431,2.936840880764437
133,0.0022398712146407,2.93774111223218
134,-0.0002467870019373,2.9455431182859515
135,-0.0040706115812463,2.9584464359902665
136,-0.0018146770728786,2.9686490592913524
137,-0.0072170819674193,2.968949136447267
138,0.0056128088588567,2.972850139474153
139,0.001391099671067,2.9788516825924387
140,-0.0002026633176936,2.995055849011811
141,0.0036746993911789,3.0007573149741824
142,-0.0122910628127226,3.0058586266247254
143,-0.0063029449978786,3.009159475339783
144,0.0044418791703702,3.016061249925812
145,0.0011150797471526,3.020562407264526
146,0.0091991008589995,3.031965339189269
147,-0.00346532256062,3.056271588818327
148,-0.0026454423542263,3.060772746157042
149,0.0056836127379988,3.066474212119413
150,0.0043541591681537,3.067674520743071
151,0.0008029459355711,3.070675292302214
152,-0.0148168827412846,3.0868794587215858
153,-0.0074838592113679,3.0877796901893286
154,-0.002636159442017,3.0904803845925573
155,0.0075304430483833,3.1132862484420443
156,0.0002332702202161,3.116887174313016
157,-0.0085989771953089,3.1258894889904445
158,0.0009961930059687,3.1288902605495874
159,0.0078144456843072,3.136692266603359
160,-0.0010665898528745,3.1387928066947595
161,0.0038783233038066,3.145694581280788
162,-0.0015348283026137,3.1501957386195025
163,-0.0012389202466163,3.151095970087246
164,0.00661329599922,3.156797436049617
165,-0.0011924189013832,3.157397590361445
166,0.0027743584389614,3.1621988248560746
167,6.328414575751395e-05,3.164599442103389
168,-0.0016684829240747,3.1648995192593032
169,-0.0043883769810735,3.1673001365066176
170,-0.0074359207787755,3.1715012166894176
171,-0.0076332919417478,3.1763024511840463
172,0.0024587141732119,3.195807466318476
173,0.0147480939464426,3.2063101667754763
174,0.0059936831913971,3.2108113241141907
175,0.0049303355991738,3.222514333194848
176,0.0081099326882578,3.2228144103507628
177,-0.0066842201296131,3.2258151819099057
178,0.0030280279068886,3.232116802184106
179,0.005852616324393,3.2336171879636773
180,-0.0044938896311155,3.2633248263991925
181,-0.0121394923191413,3.271426909608879
182,-0.0041967833518536,3.292732387678794
183,-0.0014309464492616,3.301134548044394
184,0.0066383159309273,3.3101368627218237
185,-0.001346557252432,3.3152381743723662
186,-0.0010757059208716,3.33294272657131
187,-0.0022582873560053,3.334743189506796
188,-0.0025321679174081,3.3434454270283105
189,0.0074778097893928,3.345245889963796
190,0.0128648552966628,3.3479465843670244
191,0.00511414737304,3.350047124458425
192,-0.0074661166507234,3.3635505964745684
193,-0.0045890432774435,3.3728529883079115
194,0.0006348766014989,3.389957386195026
195,-0.0041100916992751,3.3959589293133123
196,-0.0056757066525139,3.396859160781055
197,0.00439716923268,3.40136031811977
198,-0.0037081600648949,3.4061615526143987
199,0.0021771822631535,3.410062555641284
200,0.0043739093652419,3.427166953528399
201,0.0089805578058848,3.4307678793993706
202,0.0025977422107921,3.444571428571429
203,-0.0030788464633637,3.458074900587572
204,0.0022836642851764,3.4598753635230577
205,0.0071931779731533,3.4748792213187727
206,-0.0070934265266249,3.4868823075553443
207,-0.0065821295529495,3.497385008012345
208,-0.0026615440271811,3.4988853937919164
209,-0.0064306022537761,3.5120887886521457
210,0.005463909343758,3.51869048608226
211,-0.0059250101417098,3.52079102617366
212,-0.0041114737835428,3.525892337824203
213,0.0079305463852108,3.531893880942489
214,0.0008715058391162,3.547497893050033
215,-0.0083642018787561,3.5495984331414325
216,-0.006849332954907,3.550198587453261
217,-0.0038326553380221,3.5534994361683188
218,0.0020779959982344,3.5739046827704906
219,0.0014500286760814,3.579306071576948
220,-0.0034746895531918,3.58080645735652
221,-0.0056027793583222,3.587408154786634
222,0.002319957466379,3.5985110095554638
223,0.002516382690815,3.603312244050092
224,-0.0052088483503622,3.6081134785447206
225,0.0012903575461642,3.611714404415692
226,-0.000965581829915,3.617115793222149
227,0.004809491708573,3.6222171048726928
228,-0.0092411055856844,3.627918570835064
229,-0.0030820287525235,3.634220191109264
230,0.0033863011791233,3.636320731200665
231,0.0046544160952248,3.638121194136151
232,0.0107921055805169,3.639321502759808
233,0.0027038266535912,3.642622351474865
234,0.0049424066799252,3.645623123034008
235,-0.0049805372183682,3.665128138168437
236,-0.002408291369887,3.669029141195323
237,0.0024788525762347,3.685833461926524
238,0.0033423432542178,3.702037628345896
239,-0.0174261396863277,3.7107398658674096
240,0.0047793445086217,3.718841949077096
241,0.0058678437539583,3.724843492195383
242,0.0028644541465916,3.726343877974954
243,0.006938877673662,3.7296447266900112
244,0.0004510916189253,3.737146655587869
245,-0.0007130158048302,3.737746809899697
246,-0.0022273344358376,3.747049201733041
247,0.0031601937241221,3.756051516410469
248,0.0074313860321497,3.788759926405128
249,0.0034058235895848,3.8013631669535286
250,-0.0119124442931843,3.817267256216986
251,0.0023584855851701,3.819067719152472
252,0.0038836512216366,3.819667873464301
253,0.0003088883069464,3.823568876491186
254,-0.012411957112008,3.8304706510772153
255,-0.0040363799335114,3.8328712683245296
256,-0.0189562144832948,3.838872811442816
257,-0.0148726956540146,3.840973351534216
258,-0.0226494717286511,3.8559772093299305
259,-0.0367748374797713,3.8691806041901593
260,0.0072529263066241,3.873981838684789
261,0.0035934961994859,3.88808546501276
262,0.0007860661370391,3.891686390883732
263,0.0009394886374365,3.8922865451955606
264,0.0067844798482412,3.895887471066532
265,0.001867293662199,3.899188319781589
266,0.0018139541857553,3.903389399964389
267,-0.0003803947182514,3.91809318060419
268,0.0019701504888183,3.9234945694106473
269,-0.0053275063640765,3.94389981601282
270,-0.0036518420585021,3.94600035610422
271,-0.0006923703284433,3.964905216926821
272,-0.0044314853605822,3.9721070686687634
273,-0.0078257805582828,3.974807763071993
274,-0.0030944132600887,3.976908303163393
275,0.0033026421919879,3.9787087660988782
276,-0.0010773164596618,3.986210694996736
277,-0.0132033823708979,4.0120173304053655
278,0.0016004001090685,4.024020416641937
279,-0.003398650367157,4.0291217282924805
280,-0.00297723962386,4.034223039943024
281,-0.0032005271243096,4.036323580034424
282,0.0049003285424051,4.038124042969909
283,-0.0036859428013846,4.043225354620452
284,0.0124906472307109,4.049526974894652
285,-0.0008284653628058,4.05492836370111
286,-0.0095194953887591,4.056428749480681
287,-0.0121989645715867,4.062130215443053
288,0.00582756191254,4.081635230577483
289,0.008981207755913,4.08493607929254
290,0.0054975476130523,4.100240014244169
291,0.0028096141786719,4.101440322867826
292,-0.0003749687338363,4.102340554335569
293,0.0059796667181595,4.105341325894711
294,0.0020016588796571,4.109242328921598
295,-0.0002294411714631,4.119745029378598
296,-0.0088804772493344,4.121545492314084
297,0.0074977795086648,4.147352127722714
298,0.0010342007747132,4.154553979464657
299,-0.0060624485594971,4.154854056620571
300,0.0028069413716806,4.159955368271114
301,-0.0004977734254076,4.164756602765743
302,-0.0127936829538806,4.166857142857143
303,-0.0062827739910316,4.1785601519378
304,0.0045797753824765,4.179760460561457
305,0.008783512069961,4.180060537717372
306,-0.0051312576398305,4.183361386432429
307,-0.0056538709510638,4.194164164045343
308,-0.0021888514946917,4.195064395513087
309,0.0026316520285916,4.19596462698083
310,0.0104632647242406,4.196564781292658
311,0.0024801501358782,4.204966941658259
312,0.0055902399750602,4.211268561932458
313,-0.0158377419947968,4.255980058163689
314,-0.0042259739794134,4.261681524126061
315,0.0050951382757811,4.278185767701347
316,0.0021167457634156,4.289288622470176
317,-0.0014592886846565,4.290188853937919
318,-0.0021769372377149,4.291389162561576
319,0.0039206374192319,4.292889548341147
320,-0.0185121931966201,4.303092171642234
321,0.004963322655517,4.307593328980948
322,0.0121435582454225,4.307893406136863
323,0.002958653333225,4.309393791916435
324,-0.0061660843247828,4.318996260905692
325,-0.0102587373505411,4.328898807050864
326,-0.0169570413472315,4.340301738975606
327,-0.0216926730517557,4.341802124755178
328,-0.0084850257758286,4.357706214018636
329,0.0095721876404351,4.360406908421865
330,0.0089446187303678,4.361007062733693
331,0.0092147723519711,4.366408451540151
332,0.0090533631887987,4.3829126951154365
333,-0.006335056288081,4.388314083921895
334,-0.0074245565513941,4.3928152412606085
335,-0.0012551939812637,4.395816012819752
336,0.0006935788533339,4.402417710249866
337,0.0046359945849523,4.402717787405781
338,-0.0005178795422939,4.40481832749718
339,-0.0194606114540172,4.412320256395038
340,-0.0082638299244981,4.424023265475696
341,-0.0036266987552022,4.450430055196154
342,0.008182073445383,4.460932755653154
343,0.0058169574887025,4.461232832809069
344,0.0036497650453477,4.466334144459612
345,-0.0161076204789085,4.475036381981127
346,-0.0132590018515603,4.476836844916612
347,-0.0100324415026606,4.480737847943498
348,0.0063430814889515,4.50744471481987
349,0.0057504805881649,4.515246720873643
350,-0.0011983848962053,4.521848418303756
351,0.011753819559825,4.525449344174728
352,0.0066684731420434,4.530850732981186
353,0.0100329810987283,4.539552970502701
354,-0.0018643516620124,4.542853819217758
355,0.0094879966717373,4.545254436465072
356,0.0030300582598108,4.562658911508102
357,0.0011618077868782,4.570460917561872
358,0.0127008977670328,4.582764080954359
359,0.0117821974965419,4.585464775357588
360,0.0092420806462685,4.594167012879103
361,0.0126745260974143,4.596567630126417
362,0.011850719802948,4.600168555997389
363,-0.0006268858265099,4.622374265535047
364,0.0137836861910416,4.639478663422162
365,0.002932579850271,4.641579203513562
366,0.0005673786644475,4.643979820760876
367,0.0033265094006507,4.645180129384533
368,0.0158426331742722,4.653882366906048
369,0.0152580457222,4.659283755712505
370,-0.011593696558503,4.666485607454448
371,-0.0055260779112971,4.667385838922192
372,-0.0121585049725685,4.668886224701763
373,-0.0154666517865809,4.670386610481334
374,-0.0062943450524288,4.676688230755534
375,-0.014104857883566,4.677288385067364
376,-0.011634031696704,4.6775884622232775
377,-0.0079793236101526,4.681789542406078
378,-0.0092021871259104,4.682989851029735
379,-0.0019634629647766,4.688091162680278
