,residuals,a
57,-0.0001544464830443,2.372995904801472
58,-0.0022881555485227,2.3819982194789007
59,-0.003257757328231,2.3988025402101014
60,-0.0097480074519273,2.4096053178230163
61,-0.0054535515025331,2.4180074781886165
62,0.0004417907541915,2.418607632500445
63,-0.0049561788929664,2.4300105644251886
64,0.0040991206259224,2.43151095020476
65,0.0080129893766707,2.43781257047896
66,-0.0049635701491141,2.441413496349932
67,-0.0018805550641063,2.4465148080004746
68,-0.0015399188818752,2.447415039468217
69,-0.0033889722547228,2.481923912398362
70,-0.0024282175174976,2.4963276158822483
71,0.0020827269840215,2.5056300077155917
72,-0.0031867851871265,2.512231705145706
73,0.012302342555363,2.521534096979049
74,-0.0137805535622885,2.544039883672621
75,-0.0029140347195681,2.547640809543593
76,0.0026961571394816,2.5557428927532797
77,-0.0072205085077394,2.5734474449522224
78,-0.0073484893975113,2.574047599264051
79,0.0024985464646527,2.5935526143984804
80,0.0042259519596383,2.596553385957624
81,-0.0006868922668967,2.598653926049024
82,0.0014981647842768,2.5992540803608524
83,0.0072032207645262,2.6013546204522524
84,-0.000196323877514,2.606155854946881
85,-0.0033006649326801,2.617558786871625
86,0.0059191380356502,2.619059172651196
87,0.0020758897019035,2.623260252833996
88,0.0054352933713412,2.627161255860882
89,-0.001883767697052,2.635563416226482
90,0.0050080876028464,2.647566502463054
91,-0.002316093152207,2.6562687399845686
92,-0.0030652582836576,2.661370051635112
93,-0.0015494912208118,2.673973292183512
94,0.0030015892988415,2.684475992640513
95,-0.0081125429387673,2.688677072823313
96,-0.0032325916333741,2.6943785387856845
97,0.0017535785518738,2.7102826280491423
98,-0.0019419379019223,2.7219856371298
99,-0.0056952172777426,2.7225857914416287
100,0.0025216640372756,2.742991038043801
101,0.0010988741058277,2.761295744554573
102,0.0043637503236604,2.7690977506083447
103,0.0020635608969135,2.772698676479316
104,0.0021734329149429,2.78410160840406
105,0.0032303142644007,2.785601994183631
106,0.0009492187847706,2.78830268858686
107,0.0036041341379589,2.790703305834174
108,-0.0024330436335349,2.795504540328803
109,0.0049576892065454,2.804206777850317
110,-0.0062243186302894,2.805707163629889
111,0.0053724590535089,2.8081077808772035
112,0.0027226927962658,2.8183104041782894
113,-0.008296684895455,2.8210110985815184
114,-0.0024093431594935,2.824311947296575
115,0.0017629977329742,2.8366151106890616
116,-0.0020792380267418,2.842916730963262
117,-0.0024336161675293,2.8456174253664903
118,-0.0141352480808381,2.8513188913288623
119,-0.0107573383693957,2.851919045640691
120,-0.0026095500173222,2.859420974538548
121,-0.0020876004510017,2.8600211288503767
122,0.0033074345102519,2.869023443527806
123,0.0035576017335736,2.87142406077512
124,0.0004869580187381,2.8717241379310345
125,-0.0141902119619214,2.872924446554692
126,-0.0021055375507552,2.876225295269749
127,-0.0029595710644794,2.8978308504955783
128,-0.0015119513695345,2.9179360199418363
129,-0.0019449622897034,2.927838566087008
130,0.0003275534923758,2.932639800581637
131,-0.0035677383549002,2.938941420855837
132,0.0021802660004925,2.9395415751676657
133,0.0075996834062583,2.9614472075494094
134,0.0012958483589322,2.97194990800641
135,0.0075765826415929,2.985153302866639
136,0.0069245691544721,2.9884541515816965
137,0.0002706687370548,3.004358240845154
138,0.0001882039960205,3.0049583951569825
139,0.004255678797171,3.0067588580924687
140,-0.0145608034892532,3.013360555522583
141,0.0008668076490561,3.016061249925812
142,0.0071498375202909,3.032265416345184
143,0.0056140895222895,3.033465724968841
144,-0.0030588752644085,3.035266187904327
145,-0.0105178521917372,3.049069737076384
146,0.0010584872036583,3.059872514689299
147,-0.0017863209623005,3.06557398065167
148,-0.0130521187213192,3.067974597898985
149,-0.0029212462259047,3.0730759095495284
150,-0.000192281665134,3.0754765267968427
151,0.0056841553747457,3.0832785328506143
152,0.0104053800662855,3.0847789186301857
153,-0.0008914786695726,3.0874796130334143
154,-0.0028761121061642,3.1054842423882723
155,0.002938137653947,3.108184936791501
156,0.0001023585352815,3.1096853225710728
157,0.0054415560526763,3.1159869428452724
158,-0.0109355081418336,3.136392189447445
159,0.0096414360238799,3.138192652382931
160,-0.0048297173460174,3.143293964033474
161,-1.2339647317727298e-05,3.1519962015549883
162,-0.0046079894608153,3.153796664490474
163,0.0031925582932932,3.154996973114131
164,-0.0001579505376647,3.1721013710012462
165,0.0083164118304766,3.1820039171464183
166,-0.000301187934268,3.1874053059528755
167,-0.0014285398918216,3.1907061546679327
168,5.567620379687277e-05,3.201508932280848
169,0.0034167469152606,3.203609472372248
170,-0.0003160114807101,3.216812867232477
171,-0.0026464081791408,3.22611525906582
172,-0.0047475165168886,3.227315567689477
173,-0.0085555792812432,3.229416107780877
174,-0.0122320730097469,3.2318167250281915
175,-0.016658326207235,3.253722357409935
176,-0.0173998158482273,3.258523591904564
177,-0.0005252970797406,3.2765282212594222
178,0.0105640210376551,3.283730073001365
179,0.0040975650961498,3.2873309988723367
180,0.0043327220305526,3.291532079055137
181,-0.0020371215824879,3.293932696302451
182,0.0038298062400252,3.294832927770194
183,0.0044342079134258,3.2954330820820226
184,-0.005163156049327,3.301434625200309
185,0.000934575384458,3.3032350881357946
186,0.006465255028148,3.3035351652917084
187,0.0039300541452926,3.3080363226304232
188,-0.0022033847175237,3.314938097216452
189,-0.0026692682496696,3.3263410291411954
190,-0.0025998369801003,3.328141492076681
191,-0.0035141822726532,3.3317424179476527
192,-0.007845892230772,3.333242803727224
193,0.0009608184059382,3.33504326666271
194,-0.0025469239876687,3.335343343818624
195,-0.0099477214080641,3.344945812807881
196,-0.0052156513427192,3.345245889963796
197,-0.0115445711176198,3.354248204641225
198,0.0028206089291786,3.3560486675767107
199,0.006415559871288,3.3632505193186537
200,0.0067596422595723,3.366851445189625
201,0.0051212370269226,3.385456228856312
202,0.0012396894023309,3.396559083625141
203,-0.0016812412605873,3.400760163807941
204,-0.0023509108888368,3.407061784082141
205,0.0057628188193914,3.416664253071399
206,0.0045865721495548,3.4172644073832275
207,0.0067598669035822,3.4250664134369995
208,0.0041255364891628,3.427467030684314
209,0.005723332820319,3.449972817377886
210,0.0058968522148326,3.4502728945338
211,0.0031705967334039,3.4511731260015432
212,0.0063676468073605,3.454173897560686
213,0.0025034894386957,3.465276752329516
214,-0.0084848961104833,3.468877678200487
215,-0.0060799063134291,3.473378835539201
216,-0.004204664391737,3.487482461867173
217,-0.0002090216698229,3.494684313609116
218,0.0042734130391381,3.5063873226897737
219,-0.0074468989735234,3.5081877856252595
220,-0.0088651021453525,3.5120887886521457
221,-0.0008188596607003,3.5159897916790315
222,-0.0013306018209091,3.517490177458603
223,-0.0006349833986332,3.5213911804854887
224,-0.0058968930696776,3.532193958098404
225,-0.0063977265160655,3.533394266722061
226,-0.0085963529424832,3.5462975844263758
227,-0.0009271750861636,3.5468977387382044
228,0.0049111923986102,3.548398124517776
229,0.0030931016367659,3.5522991275446616
230,-0.0031683216020319,3.5595009792866046
231,-0.0067727416608305,3.568803371119948
232,0.0068343665417953,3.585307614695234
233,-0.0193026341159667,3.590408926345777
234,-0.0035227126773167,3.5985110095554638
235,0.0064830591015545,3.600011395335035
236,0.0063248566721769,3.6057128612974063
237,0.0037460118534971,3.606313015609235
238,0.0064102655929612,3.6099139414802064
239,-0.0028209599670423,3.613214790195264
240,-0.0006359246449056,3.618916256157635
241,-0.0108955412765847,3.621016796249036
242,-0.0053769134002765,3.625217876431836
243,-0.0002271341147763,3.6552255920232657
244,-0.0082554207527354,3.656125823491008
245,0.0022000332543887,3.660927057985637
246,0.0083862721574032,3.66182728945338
247,-0.0015472890044474,3.6897344649534096
248,-0.0023629589452751,3.690334619265238
249,-0.0003876280115102,3.697836548163096
250,-0.0019848673915827,3.705338477060953
251,0.0041424192221719,3.714940946050211
252,0.0042154586520599,3.71974218054484
253,-2.371984544247141e-05,3.721542643480325
254,0.0055437815452399,3.744348507329812
255,-0.0026842233896919,3.745848893109384
256,0.0023025006705545,3.747949433200784
257,-0.0044997167264968,3.752750667695412
258,-0.0055775222936833,3.759052287969612
259,0.0031341121726238,3.766254139711556
260,0.0015349300470235,3.7755565315448982
261,0.0114347729960537,3.784858923378242
262,0.0097892356086677,3.7965619324589
263,0.0020912900703813,3.800162858329872
264,-0.0106616612177563,3.810065404475043
265,0.0066411393704874,3.8229687221793576
266,-0.003055526460896,3.824169030803015
267,0.0075239361923984,3.8319710368567863
268,0.0015137049804467,3.837372425663244
269,-0.0051574420573801,3.847875126120244
270,-0.0022890476264618,3.853276514926702
271,0.0040806993100817,3.878783073179417
272,-0.0039799501555224,3.9075904801471895
273,-0.0019542402330703,3.912091637485904
274,0.006936028765716,3.916892871980533
275,-0.010712367761487,3.928595881061191
276,-0.0050138446435814,3.931296575464419
