,residuals,a
122,0.0030450119202753,2.739390112172829
123,-0.0062993680060388,2.750192889785744
124,0.0026138479255541,2.7648966704255447
125,0.0045194175646383,2.7811008368449164
126,0.0005453061060352,2.781400914000831
127,-0.0027274876170877,2.783801531248145
128,0.0063076163393174,2.7913034601460027
129,0.0025669197274074,2.795804617484717
130,-0.0040188498965787,2.810508398124518
131,0.008159655972747,2.820110867113775
132,-0.002249128114302,2.826412487387976
133,-0.0041075045182361,2.827612796011633
134,-0.0060497743108394,2.83091364472669
135,0.0082043071507309,2.8483181197697194
136,0.0009266752622016,2.8486181969256337
137,0.003578809257605,2.8492183512374623
138,0.0012647913502623,2.85882082022672
139,0.0052354609147009,2.8606212831622053
140,-0.0066196539122751,2.8624217460976915
141,0.0009557080267852,2.8858277642590062
142,0.0004283482848357,2.886127841414921
143,0.0042746836889127,2.8909290759095496
144,-0.0051989574328765,2.8930296160009497
145,0.0060316164179248,2.90143177636655
146,-0.0012091637289264,2.923937563060122
147,0.0022626257183779,2.9257380259956083
148,0.0097306258576519,2.938041189388094
149,-0.0089412022185271,2.941041960947237
150,-0.0086012249124551,2.94404273250638
151,-0.0035325374818953,2.9500442756246663
152,-0.00904349834807,2.9521448157160664
153,0.0030035906350567,2.9566459730547807
154,-0.0005443881432325,2.960246898925752
155,0.0035892555553582,2.973150216630067
156,-0.0012627191448599,2.975550833877381
157,-0.0002618937696448,2.9773512968128677
158,-0.0007449646023858,2.982152531307496
159,0.0022883512983018,3.001357469286011
160,0.0047373505557719,3.005258472312897
161,-0.0103506260932138,3.0085593210279544
162,-0.0108814962988839,3.0088593981838683
163,-0.0082644321503175,3.012160246898926
164,-0.0044436469974613,3.024463410291412
165,-0.0005749146075739,3.0370666508398125
166,0.0052467596307776,3.039167190931213
167,0.0022684449032384,3.0766768354205
168,0.0007666960975258,3.0793775298237285
169,-0.0033505749649618,3.0829784556947
170,0.0057937075989633,3.0844788414742714
171,-0.0115711023379934,3.0901803074366434
172,-0.0083186219334336,3.0940813104635287
173,-0.010837669570028,3.097082082022672
174,-0.0007471067543101,3.097982313490415
175,0.0049679843039613,3.108785091103329
176,0.0008110534711309,3.1204881001839877
177,0.0055285140502523,3.128590183393673
178,0.0067806602837905,3.1315909549528165
179,0.0020150572383255,3.132191109264645
180,0.0067056845924786,3.1330913407323875
181,0.0062548443460239,3.1387928066947595
182,0.0035486307560148,3.139392961006588
183,-0.0067128352117116,3.146594812748531
184,0.0047170340382254,3.169700753753932
185,0.00942381343189,3.170000830909846
186,-0.0070251184045653,3.1733016796249034
187,0.0047560882239159,3.1814037628345897
188,0.0027191813569318,3.184704611549647
189,0.0027182946825792,3.1865050744851326
190,-0.0052094398081619,3.1874053059528755
191,-0.0057439135713257,3.194907234850733
192,-0.0040481975472221,3.1991083150335333
193,-0.0041153453182136,3.201208855124933
194,-0.011514110512782,3.209010861178705
195,0.0019471540852131,3.212011632737848
196,-0.0029966531042431,3.213812095673334
197,-0.0078866821841541,3.222514333194848
198,-0.0001719059443752,3.2285158763131343
199,0.0070575176423877,3.239618731081963
200,-0.0041270666279407,3.251621817318535
201,-0.0088606378324938,3.2615243634637068
202,-0.0079814835747362,3.2657254436465077
203,0.0049982485110906,3.2723271410766217
204,0.0013951840203711,3.275928066947593
205,-0.0002691404732901,3.2873309988723367
206,-0.0161416662051989,3.291832156211051
207,-0.0016880316065339,3.2954330820820226
208,0.0006211743473054,3.2972335450175088
209,-0.0004397718218234,3.2975336221734226
210,0.0005935861621306,3.308936554098166
211,0.0033386620482147,3.311037094189566
212,0.0057423735504726,3.3125374799691376
213,-0.0010617625302098,3.3146380200605376
214,0.0030708944028181,3.3167385601519377
215,0.0113136438865508,3.319739331711081
216,2.563201686855976e-05,3.3395444240014243
217,-0.0103524786976814,3.359649593447682
218,0.0053790569695577,3.366851445189625
219,0.0017509480464403,3.368651908125111
220,0.0032299141722171,3.3695521395928543
221,-0.0034288827007058,3.37135260252834
222,0.0012510430393266,3.3731530654638258
223,-0.0017533442897017,3.379154608582112
224,0.0031987045867514,3.3800548400498545
225,0.0026493098801503,3.3905575405068547
226,-0.0021212626011555,3.397459315092884
227,0.0013918560000871,3.4079620155498844
228,-0.0110290582692644,3.413063327200428
229,-0.001127235770542,3.454173897560686
230,0.0053970388458848,3.4568745919639148
231,-0.0038155358993576,3.461075672146715
232,0.0032408406238082,3.4709782182918865
233,-0.003093125342588,3.4748792213187727
234,-0.0036783453240907,3.477279838566087
235,-0.0011272152245835,3.477879992877916
236,0.0026822515257327,3.480580687281144
237,-0.0033660425574613,3.48868277049083
238,0.0055611596874136,3.494384236453202
239,-0.0041398581900893,3.497385008012345
240,0.0020627881655657,3.4997856252596597
241,0.0029202945026347,3.5009859338833165
242,-0.0050618174764123,3.5048869369102023
243,0.0004499949813661,3.5063873226897737
244,0.0006015423012049,3.507587631313431
245,-0.0018081926288593,3.508787939937088
246,0.0008663908460773,3.511788711496231
247,0.0056909982267017,3.5234917205768888
248,0.0047114470046312,3.5294932636951746
249,-0.0033762337014908,3.530093418007003
250,0.0097664157536738,3.534594575345718
251,-0.0029307229014785,3.5369951925930323
252,0.006422943525929,3.540596118464004
253,0.002693373056442,3.541796427087661
254,-0.0007981053570678,3.5444971214908896
255,-0.0039667907780511,3.547497893050033
256,-0.0095206494707233,3.54869820167369
257,-0.0065234875174065,3.5568002848833755
258,0.0061296449339263,3.566102676716719
259,-0.0014310616289616,3.578105762953291
260,0.0044615715344211,3.5805063802006054
261,0.0076749874713948,3.585307614695234
262,0.0128375191181564,3.5856076918511484
263,-0.0029394195222485,3.5970106237758914
264,0.0001258750787678,3.5982109323995486
265,-0.0072095402234404,3.603912398361921
266,0.0075795190993026,3.611114250103864
267,0.0021431851413067,3.616515638910321
268,-0.0018316021195254,3.62131687340495
269,-0.0092625317086096,3.62761849367915
270,0.0039142895800239,3.6402217342275502
271,0.0060734200111169,3.648623894593151
272,-0.0016982516217463,3.652824974775952
273,-0.0124655612953623,3.674730607157695
274,-0.0145702466093804,3.678631610184581
275,-0.01301227286732,3.678931687340495
276,-0.0043392041203296,3.686433616238352
277,-0.0031228805694556,3.6867336933942663
278,-0.0038674761752428,3.697836548163096
279,9.119967881088265e-05,3.708039171464182
280,-0.000478371163473,3.7110399430233247
281,0.0033239851515296,3.720342334856668
282,0.008878883848747,3.721842720636239
283,0.0002288776195771,3.722142797792154
284,0.0029941422853474,3.729344649534097
285,0.0039815401800631,3.731145112469583
286,0.0011934486384339,3.7317452667814113
287,-0.0021102389153118,3.7320453439373256
288,0.0008976602084338,3.7440484301738977
289,0.0042304862560174,3.750049973292184
290,-0.0013537234160847,3.7587522108136975
291,0.0048255780909538,3.771055374206184
292,-0.0010242994771054,3.7722556828298415
293,0.0058280248442565,3.774056145765327
294,0.0027172503314083,3.7743562229212415
295,0.0046702194708392,3.77495637723307
296,0.0008085414747605,3.777356994480384
297,-0.0033849008489268,3.783058460442757
298,0.0017042113261866,3.786359309157813
299,0.0047100761128091,3.791160543652442
300,0.0002287300370289,3.791460620808357
301,-0.0036708282260109,3.800162858329872
302,-0.0021959855074251,3.8028635527331
303,0.0044197766389273,3.812466021722357
304,0.001669523471985,3.815766870437415
305,-0.0019686753814236,3.816967179061072
306,-0.0022434562137763,3.826869725206244
307,-0.0036119633627762,3.833171345480444
308,-0.007443896812346,3.844574277405187
309,-0.0066051492165168,3.849075434743902
310,-0.0079985614118669,3.849375511899816
311,-0.0019491651260847,3.8538766692385305
312,-0.0046994127924042,3.863779215383702
313,0.0036160533217557,3.86437936969553
314,0.0031278142373887,3.8730816072170455
315,-0.0028778172516328,3.87968330464716
316,-0.0085339683904437,3.885984924921361
317,-0.0099594486560641,3.8919864680396463
318,-0.0035767604110437,3.899188319781589
319,0.0052522004812134,3.902789245652561
320,-0.0039312742688533,3.906990325835361
321,0.0026402320546616,3.912991868953647
322,-0.0027307820420374,3.914792331889133
323,0.0049473758840399,3.918393257760104
324,0.0078161580576929,3.92019372069559
325,-0.006017145190782,3.9249949551902192
326,0.006754658426272,3.9288959582171046
327,0.0021750537036144,3.931896729776248
328,0.0126213382100957,3.9333971155558194
329,-0.0018554353927642,3.9378982728945338
330,0.0067991329756358,3.9429995845450767
331,0.0052848992709069,3.944199893168734
332,0.0046153277695388,3.947800819039706
333,0.0038015153064685,3.949601281975191
334,0.0010213184445204,3.958903673808535
335,-0.0048542213710798,3.959203750964449
336,2.530706755154988e-05,3.9637049083031632
337,0.0019188340129439,3.967305834174135
338,0.0079082579528808,3.979608997566621
339,-0.0052069453739556,3.984110154905336
340,-0.0025738266342356,3.98441023206125
341,-0.0038869361008473,3.992212238115021
342,-0.0024530914229166,4.004815478663423
343,0.0032873962460555,4.005115555819336
344,0.0079702320028989,4.008116327378479
345,-0.0151122889912445,4.021019645082794
346,-0.0075578303231629,4.021319722238708
347,-0.0089512670017555,4.03122226838388
348,0.0063282830548911,4.037223811502166
349,0.013859455117138,4.041124814529052
350,0.0063098912974832,4.041424891684967
351,0.0017297109135168,4.051327437830138
352,0.0015007313491508,4.059429521039824
353,-0.0024195774118012,4.060329752507567
354,-0.0028561873647781,4.06122998397531
355,0.0044449267149253,4.066331295625853
356,-0.010355946477583,4.076233841771025
357,-0.0047395621702079,4.0792346133301685
358,-0.0048614236393522,4.082535462045225
359,0.0087539707152788,4.085536233604368
360,-0.003805951862607,4.091537776722654
361,0.0036738678510883,4.091837853878568
362,0.0087089259632961,4.098139474152768
363,-0.0061491302996292,4.100240014244169
364,0.0052185578931587,4.102340554335569
365,-0.0107984544790284,4.107741943142026
366,0.0022048617510057,4.110442637545255
367,-0.0165078829863618,4.113443409104398
368,-0.015963636742087,4.113743486260312
369,-0.0036502784478877,4.119444952222684
370,0.0040519055310939,4.120345183690427
371,0.0078436890375785,4.121245415158169
372,-0.0006352201656045,4.122745800937741
373,0.0036717374776069,4.129647575523769
374,0.0058370140512913,4.13594919579797
375,-0.0122031775171498,4.159955368271114
376,-0.0041148265540702,4.162956139830257
377,0.0071662296027388,4.177359843314143
378,0.0077318564385369,4.177659920470058
379,0.0089299650695147,4.1809607691851145
380,0.0116124768095526,4.185161849367916
381,0.0019331803103086,4.185762003679743
382,-0.0026483643960393,4.190563238174372
383,-0.001908645816061,4.2094680989969735
384,-0.0052962038042183,4.2109684847765445
385,-0.0115480150080895,4.211868716244288
386,-0.0037380663446364,4.220871030921717
387,-0.0021749755402145,4.230773577066888
388,0.0008343946236668,4.237075197341088
389,0.012543188105982,4.237975428808831
390,-0.0066538509516878,4.2481780521099175
391,0.0012931737075374,4.252979286604546
392,-0.0137532817496757,4.255079826695946
393,-0.009745430694795,4.256280135319603
394,-0.0012067105548048,4.27068383880349
395,-0.0061962825935626,4.271283993115318
396,0.0039123874898592,4.272184224583061
397,0.000398065191854,4.273984687518547
398,0.01447943513322,4.285087542287377
399,0.0164940865133442,4.285687696599204
400,0.0041565593294556,4.288388391002433
401,-0.0021225824196013,4.296490474212119
402,0.000925365635678,4.2982909371476055
