,residuals,a
63,-0.0034104926279905,2.3732959819573862
64,-0.0002125331694351,2.387999762597187
65,-0.0086406816386983,2.4000028488337586
66,0.0014295173596634,2.410505549290759
67,-0.0059562188603026,2.4150067066294736
68,-0.0019060433963677,2.4159069380972165
69,-0.0015614588387842,2.422208558371417
70,0.0059163747769639,2.4270097928660457
71,0.0024550219223491,2.42941041011336
72,0.0041307132127315,2.43151095020476
73,-6.687821969553198e-05,2.448615348091874
74,0.0032320854102589,2.4522162739628466
75,-0.0005959069940346,2.452816428274675
76,0.0064429818937949,2.457617662769304
77,0.0022996176805478,2.4825240667101904
78,-0.0038132165011612,2.487325301204819
79,-0.0007013857911262,2.497227847349991
80,-0.0119254973235252,2.499028310285477
81,-0.0064675784336012,2.502329159000534
82,0.0004518763583685,2.504429699091934
83,-0.0041522917464094,2.5287359487209926
84,-0.0033802093034731,2.531436643124221
85,0.0060748982506522,2.532336874591964
86,-0.0018025573588722,2.535937800462936
87,0.0029122614303733,2.54674057807585
88,0.0015155364266405,2.5521419668823078
89,0.0043454689978503,2.557543355688765
90,0.0066494681518041,2.5665456703661937
91,-0.0020861408857517,2.572847290640394
92,-0.0057367396210372,2.578548756602766
93,-0.003486368937031,2.5800491423823373
94,0.0009159726111223,2.58515045403288
95,-0.0032354788671948,2.589051457059766
96,0.0089812597025333,2.5920522286189094
97,0.0125249692880828,2.5923523057748232
98,0.0021661881903662,2.6001543118285952
99,0.0016492481646088,2.605255623479138
100,-0.0027321322500568,2.64516588521574
101,-0.0015998617858803,2.6502671968662828
102,-0.0001877287150271,2.650867351178112
103,0.004768711453152,2.662270283102855
104,-0.0045198168676523,2.6709725206243693
105,-0.0023741672245665,2.6721728292480265
106,-0.0061709697676748,2.6760738322749127
107,0.001115946946866,2.6766739865867413
108,-0.0055384511394485,2.6802749124577128
109,0.0028691442232762,2.6925780758501987
110,-0.0082421011534603,2.706981779334085
111,-0.0011770416737184,2.728887411715829
112,0.0015617435241019,2.731888183274972
113,-3.717747471565502e-05,2.741490652264229
114,-0.0042036209327609,2.746291886758858
115,0.0021539770746035,2.7504929669416582
116,0.0002537079577198,2.7669972105169447
117,-0.0020955923690473,2.7750992937266306
118,0.003399041981158,2.777799988129859
119,0.0029045132739931,2.787402457119117
120,0.0027908388348669,2.8081077808772035
121,0.0020570642963833,2.83511472490949
122,0.0029922733026845,2.8411162680277764
123,0.0053099793177751,2.841716422339605
124,-0.0021216520783957,2.851919045640691
125,0.0029156668820449,2.8555199715116624
126,0.0064426090213507,2.857320434447148
127,-0.001443441352092,2.875024986646092
128,-0.0027757120192366,2.891529230221378
129,-0.0012027822514784,2.894530001780521
130,-0.0127894682409845,2.8978308504955783
131,-0.0059830761996246,2.9041324707697784
132,0.0007314558436588,2.910434091043979
133,-0.001798679396205,2.9128347082912933
134,0.003341258014166,2.916735711318179
135,0.0020187636509014,2.9455431182859515
136,-0.0025542814778036,2.959646744613924
137,-0.0090104417134615,2.975550833877381
138,3.474930137148391e-05,2.98035206837201
139,0.0051404742762772,2.982152531307496
140,-0.0064894738454068,2.9938555403881537
141,0.0004247659671146,2.995355926167725
142,0.0039776718829338,3.0058586266247254
143,-0.0091870957365967,3.0289645676301262
144,0.0021453664721549,3.045768888361327
145,0.0013731849729525,3.052670662947356
146,-0.0002989669079742,3.066174134963499
147,0.0042777942929501,3.0757766039527565
148,-0.0005080683879152,3.0814780699151285
149,-0.0004009716267086,3.0943813876194435
150,-0.0018338670136501,3.102183393673215
151,0.0005909184766634,3.107284705323758
152,0.0035937842811468,3.1078848596355866
153,0.0067406061030437,3.1561972817377884
154,0.0031517240564469,3.15979820760876
155,0.0089594930466767,3.162498902011989
156,-0.0055390604114682,3.1663999050388747
157,-0.0052209985938664,3.167900290818446
158,0.0021546757928234,3.172401448157161
159,0.0007056822574953,3.1964076206303043
160,-0.0109503987057111,3.2003086236571905
161,-0.0096981724717535,3.20240916374859
162,0.0011993563306167,3.2117115555819336
163,0.0120164520058438,3.216812867232477
164,-0.0034612759366055,3.2201137159475337
165,-0.0037030950305698,3.2489211229153065
166,0.002830979517475,3.258523591904564
167,-0.004379441565619,3.2636249035551077
168,-0.0055993111366652,3.2741276040121075
169,0.0029592052877966,3.285830613092765
170,0.0004165206879009,3.290631847587394
171,0.0043109201723507,3.291532079055137
172,-0.0163271678542726,3.2954330820820226
173,0.0026764602601712,3.305635705383109
174,0.0072647716124296,3.3095367084099947
175,-0.0041196823289093,3.314938097216452
176,-0.0032040475351311,3.322440026114309
177,0.0028285921422539,3.3266411062971093
178,0.0049206874617284,3.3539481274853107
179,0.0033091727419793,3.368351830969197
180,-0.0062585039729596,3.372252833996083
181,0.0078838484780745,3.37555368271114
182,0.0050552126156202,3.376453914178883
183,-0.0023949331362718,3.3782543771143687
184,0.0009639137024644,3.3788545314261973
185,-0.0034581450512822,3.3800548400498545
186,-0.0020578131570034,3.387256691791798
187,-0.0023412636594175,3.3908576176627694
188,0.0012553302373041,3.405261321146656
189,0.0026953459004734,3.413063327200428
190,0.0014002304232991,3.4154639444477417
191,-0.0090558586846833,3.421165410410113
192,-0.0124311789514848,3.422065641877857
193,-0.0136883307909498,3.437069499673571
194,-0.0057605882776639,3.4406704255445426
195,0.0042575671956821,3.442770965635943
196,0.0041098921297202,3.4448715057273427
197,0.0039573887150887,3.468877678200487
198,-0.0067170593043675,3.48028061012523
199,-0.0154668693817106,3.4850818446198586
200,0.0013733705491443,3.4910833877381444
201,0.0022336464809138,3.4922836963618016
202,-0.0015475974722254,3.49288385067363
203,0.0017222484718242,3.5009859338833165
204,0.0014637710514968,3.5030864739747165
205,-0.0042344542260808,3.5159897916790315
206,-0.0041023633102721,3.5168900231467743
207,0.0054739736091908,3.5171901003026886
208,0.0044414958878635,3.518390408926346
209,0.0085471645430745,3.5189905632381744
210,0.0024408760203862,3.530693572318832
211,0.0035666533347349,3.5510988189210044
212,-0.0055983794718155,3.5736046056145767
213,-0.0065975832289042,3.583207074603834
214,0.0061339939181184,3.5865079233188912
215,-0.009027995198789,3.590408926345777
216,0.0051771090042131,3.5979108552436347
217,0.0069215023448512,3.5982109323995486
218,-0.003491375129667,3.610514095792035
219,0.0017784124338346,3.62131687340495
220,0.0009031313352172,3.623117336340436
221,-0.0038869924446918,3.63602065404475
222,0.0023465137636493,3.653125051931865
223,-0.0050737222869026,3.659126595050151
224,-0.0105834330670884,3.670829604130809
225,-0.0015876195292297,3.675930915781352
226,0.002660913501455,3.676831147249095
227,0.0031130980583624,3.6876339248620096
228,0.004732345037425,3.6897344649534096
229,0.0034577260941504,3.710439788711496
230,0.0038444069301402,3.713440560270639
231,-0.0073659577398002,3.714940946050211
232,0.0057607201361671,3.751550359071755
233,-0.0001808564892764,3.753650899163155
234,0.0018795010974257,3.757551902190041
235,-0.0086654647166688,3.759652442281441
236,-0.0059680102757624,3.7671543711792985
237,-0.0045235767302056,3.767754525491127
238,0.0017096991948639,3.789360080716957
239,0.0018547627888301,3.789660157872871
240,0.0004294949590395,3.7947614695234138
241,0.0073663121373628,3.801963321265357
242,-0.0011542216673166,3.808565018695472
243,0.0004017609487976,3.813066176034186
244,0.0012843944948071,3.817267256216986
245,-0.0045046702519384,3.8202680277761294
246,-0.0051694651616596,3.822068490711615
247,0.0013990281329792,3.822668645023444
248,0.0029069208569219,3.846674817496587
249,-0.0017691902881047,3.8469748946525018
250,-0.001556093140425,3.8580777494213305
251,-0.0112374545767839,3.861078520980474
252,-0.0057318641278472,3.8982880883138464
253,-0.0005194342148961,3.920493797851504
254,-0.0020844553476566,3.932496884088077
255,0.0023263334400878,3.934297347023562
256,0.0072028652234497,3.948400973351534
257,0.0056181385843598,3.965205294082735
258,0.0031105362015371,3.992512315270936
259,0.0006754564110984,3.9934125467386794
260,0.0090295428833477,4.003915247195679
261,-0.0026420552880179,4.015318179120422
262,0.0034265455356736,4.019519259303223
263,-0.0036713522260816,4.02071956792688
264,0.0188138135804842,4.024320493797852
265,-0.0086472688714112,4.030322036916138
266,-0.0021268585766547,4.043225354620452
267,0.0086091206090812,4.047126357647338
268,-0.0006169440222452,4.04862674342691
269,0.003616267747861,4.050127129206481
270,0.002616701122619,4.051627514986052
271,0.0012269004261658,4.055228440857024
272,0.008253301614941,4.060329752507567
273,0.0017085842084909,4.072632915900053
274,0.000831146239089,4.080134844797911
275,-0.0035758547742663,4.086436465072112
276,0.0001478026618466,4.087636773695769
277,-0.0045799838695683,4.08913715947534
278,-0.0094720626326756,4.108642174609769
279,0.0018040646175658,4.117644489287198
280,0.0054940835945627,4.11914487506677
281,0.0018861459794934,4.119745029378598
282,0.011271361646278,4.126046649652798
283,-0.0031907618448259,4.135048964330228
284,-0.0029033248134955,4.135649118642056
285,-0.000724757579404,4.145251587631313
286,-0.0096590932793334,4.153653747996914
287,-0.018291151076712,4.156354442400143
