,residuals,a
50,-0.0009889839565908,2.3768969078283577
51,-0.0034753235225821,2.377196984984272
52,-0.0064933635885771,2.3789974479197578
53,-0.0008967186889554,2.387999762597187
54,-0.001999884255605,2.4060043919520444
55,-0.0010148814367039,2.4072047005757016
56,-0.0032077055591896,2.4171072467208736
57,0.0042240482650064,2.4258094842423885
58,0.0011996319931411,2.4402131877262745
59,0.0026927700328518,2.440513264882189
60,0.0024706232563413,2.440813342038103
61,-0.0053592053492599,2.470821057629533
62,0.0005981958416918,2.4714212119413617
63,0.0041402101786809,2.472621520565019
64,-0.0050967740167509,2.478022909371476
65,-0.0088624896839555,2.4795232951510475
66,-0.0022583395567041,2.484324529645676
67,-0.0137921430000806,2.49362692147902
68,0.0047690293562454,2.5029293133123627
69,0.0130108780149498,2.5086307792747347
70,0.0040906247052223,2.520333788355392
71,0.0008228530373564,2.5287359487209926
72,0.0001990021081537,2.5332371060597065
73,0.0014224435445235,2.543439729360793
74,-0.0017818437058056,2.5494412724790787
75,0.0047417656275394,2.561444358715651
76,-0.0042866262839156,2.587851148436109
77,-0.0054623373697963,2.592952460086652
78,-0.0021793346631562,2.5932525372425665
79,-0.0037621940270367,2.5950530001780523
80,0.0007668667841984,2.6034551605436524
81,0.0063741316584895,2.6094567036619383
82,0.0003085309696069,2.6337629532909963
83,0.0002265314545619,2.639164342097454
84,-0.0036312037398673,2.640064573565197
85,0.0021303895942448,2.643365422280254
86,-0.0020736455308341,2.645465962371654
87,-0.0041318708724951,2.6460661166834827
88,0.0007258565025902,2.647566502463054
89,0.0068708670761468,2.6607698973232834
90,0.0003570088231354,2.6670715175974835
91,0.0028940128759173,2.6703723663125407
92,-0.0061644395340623,2.671272597780284
93,0.0083279232715942,2.690777612914713
94,0.0120369869801617,2.6925780758501987
95,-0.0017800047409188,2.6946786159415987
96,-0.0017654215492963,2.698579618968485
97,-0.006321191707064,2.7231859457534573
98,-0.0006174580373208,2.725586563000772
99,-6.156639669674391e-05,2.727687103092172
100,0.004739747435134,2.7285873345599145
101,0.0004944965095232,2.762796130334144
102,0.0041182619414137,2.763096207490059
103,-0.0034996327585072,2.766397056205116
104,0.0014066952785509,2.7708982135438305
105,-0.0021219528350946,2.790703305834174
106,-0.0048391180458167,2.79250376876966
107,0.0015275858668961,2.7943042317051456
108,-0.0038763103556354,2.79670484895246
109,-0.0052180259341203,2.821911330049261
110,-0.000560666593395,2.826412487387976
111,0.0073007243149305,2.83721526500089
112,-0.0038808832341292,2.839915959404119
113,0.0028731814506666,2.8426166538073474
114,0.0038867763267727,2.8435168852750907
115,-0.0013682997363446,2.843816962431005
116,-0.0007644090875935,2.849818505549291
117,-0.0002960232512643,2.859420974538548
118,-0.0034620295132097,2.870223752151463
119,0.0039135521044328,2.874424832334263
120,0.0009565212184865,2.891529230221378
121,0.0035928186190763,2.898431004807407
122,0.0097586942154099,2.900831622054721
123,-0.0014109178939696,2.911634399667636
124,-0.001145782194627,2.919136328565493
125,-0.0012427014094775,2.9332399548934656
126,0.0026770623841159,2.934740340673037
127,-0.0081304878919012,2.9458431954418662
128,0.0041627706684146,2.9521448157160664
129,0.0099526050782756,2.9572461273666093
130,0.0015697654133859,2.967448750667695
131,0.0044333903112458,2.9764510653451244
132,-0.0002583947338645,2.9839529942429817
133,0.0018107235558597,2.9860535343343817
134,-0.0080204686640046,3.0028578550655824
135,0.0023849215707854,3.0058586266247254
136,0.0036291223109881,3.00615870378064
137,-0.0089297172923688,3.0229630245118404
138,-0.0075874457887636,3.023563178823669
139,-0.0094060516687359,3.027464181850555
140,-0.0029490597557648,3.036466496527984
141,0.0017778660658103,3.0403674995548697
142,0.0061203626810708,3.050570122855956
143,-0.0113655239266168,3.052670662947356
144,0.0006038612923706,3.076376758264585
145,0.0029850366011503,3.0904803845925573
146,-0.0008687113662024,3.0934811561517
147,-0.0011722726033751,3.095281619087186
148,-0.0073889920306153,3.098282390646329
149,-0.0058129331842609,3.100983085049558
150,-4.110804739099194e-05,3.108184936791501
151,-0.0014266144626666,3.108785091103329
152,-0.0033248261257554,3.116287020001187
153,-0.0009430003779136,3.116887174313016
154,0.0056079828844133,3.118087482936673
155,0.0051997103342209,3.120788177339901
156,0.0078449612607418,3.1228887174313016
157,0.003712041578386,3.126189566146359
158,0.0027730620950761,3.1327912635764736
159,-0.0020739564148113,3.14509442696896
160,-0.0026644042435921,3.1600982847646746
161,0.001497794923335,3.1603983619205884
162,0.0026383344071232,3.167900290818446
163,0.0050546591515683,3.181103685678675
164,0.0005223138060734,3.1874053059528755
165,-0.0089551102989025,3.18770538310879
166,-0.0002975596613667,3.19190646329159
167,-0.0016677920408252,3.199408392189447
168,0.0024529437087799,3.199708469345362
169,-0.0104749677701843,3.20240916374859
170,-0.0031342241659582,3.203909549528162
171,0.0097690048567837,3.2066102439313906
172,0.0044718992956482,3.2159126357647336
173,0.006651729831399,3.2162127129206484
174,-0.0189316540039699,3.2207138702593623
175,-0.006800646932612,3.2243147961303342
176,9.601877895004662e-06,3.234217342275506
177,-0.0079660007852084,3.245920351356164
178,-0.0007075770085276,3.2477208142916494
179,0.0068098831998724,3.251321740162621
180,-0.0072374369488712,3.266325597958336
181,0.0081211490656634,3.284630304469108
182,-0.0007981842313939,3.290931924743308
183,-0.0021693948675569,3.293632619146537
184,-0.011241149166409,3.294832927770194
185,-0.0043684062985129,3.3023348566680517
186,-0.0058448032750868,3.312837557125052
187,0.0007325860780547,3.3191391773992525
188,0.0011288808342748,3.320039408866995
189,-0.0143365086014541,3.3260409519852807
190,0.0004628849968848,3.3461461214315387
191,0.0074442235991571,3.360249747759511
192,0.0034448744886264,3.3707524482165114
193,0.0055679824971091,3.3806549943616835
194,0.0092483813037937,3.388757077571369
195,0.0028364271601231,3.400760163807941
196,-0.0027669244818187,3.4364693453617425
197,-0.0041144737528746,3.441270579856371
198,0.0045730782876411,3.461075672146715
199,0.0013126581101572,3.465276752329516
200,-0.0022153034630709,3.4694778325123155
201,0.0037104750023477,3.4736789126951155
202,-0.0045548330882119,3.4769797614101727
203,-0.0051131457338142,3.48028061012523
204,-0.003850207281999,3.486282153243516
205,-0.0037279841147883,3.498285239480088
206,-0.0028139894900245,3.5192906403940887
207,0.0026010944485399,3.521691257641403
208,0.0050926764154164,3.52709264644786
209,0.0006066667492694,3.531593803786575
210,0.0053015128256315,3.5336943438779747
211,0.0035297580166129,3.5435968900231467
212,0.0046839958692452,3.5462975844263758
213,-0.0151019939598215,3.5616015193780046
214,0.0029725609985069,3.5679031396522047
215,0.0073657127249393,3.5697036025876905
216,-0.0006679200514141,3.570903911211348
217,-0.0078966783695502,3.5754050685500625
218,0.0057902735996386,3.576305300017805
219,-0.000971965999273,3.5859077690070627
220,0.0052319308397636,3.596410469464063
221,0.0014863108226548,3.632719805329693
222,0.00835409224445,3.633620036797436
223,0.0042345484694612,3.640521811383465
224,0.0011477354327802,3.643522582942608
225,-0.0113545976689426,3.6552255920232657
226,-0.0123980850398977,3.657026054958752
227,-0.0045296105285399,3.65762620927058
228,0.0059375409844901,3.6600268265178943
229,-0.0096040016824814,3.670829604130809
230,-0.0046655316667172,3.671429758442637
231,-0.0157955658730606,3.6756308386254375
232,-0.0037017945156285,3.677731378716838
233,0.0002693646371543,3.7131404831147248
234,-0.0009984082482159,3.725443646507211
235,0.0027636323801192,3.741947890082497
236,-0.0019073575921708,3.749749896136269
237,0.0048209753631263,3.760252596593269
238,0.0039959579442665,3.763553445308327
239,-0.0037286619731118,3.76865475695887
240,-0.0135536906850681,3.77285583714167
241,-0.0048498538305921,3.775856608700813
242,0.0023241245391714,3.787259540625557
243,0.0098311370586881,3.792360852276099
244,0.003085792377544,3.8025634755771858
245,0.0085195621987232,3.804063861356757
246,-0.0023821913935919,3.807964864383643
247,0.0022989399214323,3.813066176034186
248,-0.0004373869945342,3.818167487684729
249,0.0009190627251873,3.8187676419965575
250,-0.0053320796959936,3.8205681049320432
251,-0.007359367105697,3.821768413555701
252,-0.0153503688558269,3.823568876491186
253,-0.0169630691062514,3.823868953647101
254,-0.0149718089945618,3.8307707282331296
255,-0.0042035032168039,3.835872039883673
256,0.0061382140982277,3.840673274378301
257,0.0054824898109575,3.8412734286901298
258,0.0035008347617027,3.854476823550359
259,-0.0032329899928549,3.856577363641759
260,0.0002796608647057,3.865279601163274
261,0.0044155792195501,3.876382455932103
262,-0.0032345343741175,3.896787702534275
263,-0.0074512348357524,3.897087779690189
264,0.0024864867677456,3.897988011157932
265,0.0068272819451731,3.907290402991276
266,0.0111426475473879,3.912091637485904
267,0.0033911023070469,3.918993412071933
268,0.003741913849087,3.924694878034305
269,-0.0065693546124123,3.928595881061191
270,0.0050169940635726,3.9333971155558194
271,0.0011187854046141,3.9357977328031337
272,0.0015076907531172,3.936097809959048
273,0.004017094147984,3.93759819573862
274,-0.0116457672640299,3.942699507389163
275,-0.0083626515197492,3.94810089619562
276,-0.0088561503764437,3.964305062614992
277,0.0041688992256261,3.965505371238649
278,0.0038463170981448,3.974507685916078
279,0.0029611669750178,3.982009614813936
280,0.0050894258034583,3.982609769125764
281,0.00831041179034,3.988011157932221
282,-0.0012020961209915,3.990411775179536
283,0.0072067523518484,4.00541563297525
284,0.0061623254049802,4.0078162502225645
285,0.0022319195913063,4.017118642055909
286,0.002574542713031,4.01861902783548
287,-0.0075903005428754,4.021319722238708
288,0.0037710645304418,4.038424120125823
289,-0.0025206018446837,4.049526974894652
290,-0.0094123918392476,4.064530832690368
291,-0.0044149150006118,4.06543106415811
292,-0.0163970806487621,4.077734227550597
293,-0.0124891452830857,4.081035076265653
294,-0.0055077337899751,4.081635230577483
295,-0.0035563816175823,4.084636002136625
296,-0.0040531300490882,4.087636773695769
297,-0.0094930139907278,4.094538548281797
298,-0.0010058957653842,4.097239242685026
299,-0.0015312537257052,4.097539319840941
300,0.0001977027057655,4.099939937088255
301,-0.0066382212400633,4.103240785803312
302,0.0035839015511436,4.107741943142026
303,0.0032847661492934,4.1206452608463415
304,0.0085094923331436,4.136849427265713
305,0.0070033186810043,4.141950738916256
306,0.0068225530131855,4.143451124695828
307,0.0048723301470283,4.147052050566799
308,-0.0024990675653666,4.1494526678141135
309,0.0029831173346914,4.149752744970028
310,0.0005373594139326,4.1566545195560565
311,-0.0063133748158101,4.160255445427028
312,-0.016627332537864,4.164756602765743
313,0.0103782716506042,4.169857914416285
314,0.0007994695974469,4.181560923496944
315,0.0114476733252513,4.192963855421686
316,-0.0015478228940064,4.2052670188141725
317,-0.002872237144796,4.211268561932458
318,0.0007633178461159,4.216369873583002
319,0.0004923242053882,4.218770490830316
320,-0.007453481717033,4.226272419728174
321,-0.0017688324515159,4.243676894771204
322,0.0080857123393136,4.244577126238946
323,0.0040911889525701,4.2481780521099175
324,0.0071714283198247,4.255079826695946
325,0.0066803695328019,4.260481215502404
326,0.0050383309971893,4.267382990088432
327,0.0005541460418392,4.273384533206718
328,-0.0006257331523009,4.274584841830375
329,0.0055122410694103,4.27488491898629
330,-0.0096724504275951,4.28118653926049
331,-0.0060958962098291,4.285087542287377
332,-0.0071669141775012,4.288688468158348
333,-0.0131597712493394,4.29168923971749
334,0.0023351977327272,4.297090628523948
335,0.0017322687128642,4.297690782835776
336,-0.0052918696056443,4.301291708706748
337,-0.0042904144721629,4.3081934832927775
338,0.000134137166476,4.309393791916435
339,-0.0125860762013587,4.318096029437949
340,0.0009247405241463,4.321096800997092
341,-0.0154848248645853,4.342102201911093
342,-0.0193040005755316,4.344502819158407
343,-0.0144527532312046,4.34750359071755
344,-0.0160689032431251,4.348103745029379
345,-0.0122648124639968,4.356505905394979
346,-0.0126802770238483,4.357706214018636
347,-0.0021811354599983,4.368809068787465
348,-4.605051411243899e-05,4.380212000712208
349,0.0004977749448888,4.389214315389637
350,0.0039713906150438,4.398816784378894
351,-0.0071734988785687,4.415621105110096
352,-0.0114459360610064,4.415921182266009
353,4.2065654464629176e-05,4.41802172235741
354,0.003851910629121,4.426723959878924
355,0.0113276183153188,4.431525194373553
356,0.0038723517403644,4.433625734464954
357,0.0023345945805652,4.442327971986468
358,-0.0020017865455421,4.454030981067126
359,0.0105915655503066,4.457331829782183
360,-0.0006151645842524,4.467534453083269
361,0.0010901542625174,4.467834530239183
362,0.0039292459977717,4.475936613448869
363,0.0013577892694502,4.477136922072527
364,0.0033339131078218,4.481338002255327
365,0.0007015595095303,4.486139236749955
366,0.0038549856678316,4.492440857024156
