,residuals,a
354,0.0028634699632201,4.089737313787168
355,-0.0100446466691692,4.100540091400083
356,-0.008143904067714,4.103240785803312
357,-0.0068787646966068,4.104741171582884
358,-0.0103568137392302,4.1065416345183685
359,-0.0157172990193474,4.107741943142026
360,-0.0252892656683694,4.1206452608463415
361,-0.0232094954855326,4.124246186717313
362,-0.0065164262077617,4.131448038459256
363,-0.0039866426972923,4.132348269926998
364,-0.0039401066271853,4.134448810018398
365,0.003883525641759,4.136249272953885
366,0.0080512976317173,4.140750430292599
367,0.0035459476102852,4.142550893228085
368,-0.0072443325834383,4.150652976437771
369,-0.0108980793084267,4.151853285061428
370,-0.0166476101529908,4.15275351652917
371,-0.0098890017077855,4.154253902308742
372,0.0041654585357679,4.160255445427028
373,-0.0070313931270606,4.164156448453914
374,0.0035419414910338,4.1680574514808
375,-0.0008340291469428,4.1701579915722
376,0.0019171549305834,4.171358300195857
377,0.0017090037737519,4.175859457534571
378,0.0078647110878038,4.176759689002314
379,-0.0032311302975611,4.192063623953944
380,-0.0021738549344338,4.192963855421686
381,-0.0099578429665647,4.203466555878688
382,-0.0074230422623595,4.2052670188141725
383,-0.0078613311878033,4.215469642115259
384,0.0027962775922731,4.243076740459374
385,0.0056364236430292,4.248478129265832
386,-0.0081013220817278,4.259580984034661
387,-0.0025817353624753,4.26438221852929
388,0.0002943304322635,4.265882604308861
389,0.0014128457792297,4.27908599916909
390,0.0019786628431828,4.284187310819633
391,0.0144314502595577,4.2997913229271765
392,0.0110582356417616,4.301291708706748
393,0.0100499151321065,4.302191940174492
394,0.0027055366421389,4.307893406136863
395,0.0054823685268154,4.310294023384177
396,-0.0010771400117508,4.311794409163749
397,0.0098098377937798,4.313594872099234
398,-0.0141579996074998,4.338801353196035
399,-0.0113131940696149,4.345703127782064
400,-0.0014453946936667,4.347203513561636
401,0.0050473117361657,4.348103745029379
402,0.0059575518173522,4.349604130808951
403,0.009402565704049,4.3514045937444354
404,0.0102411710530099,4.353205056679922
405,0.0101144750182153,4.373010148970265
406,0.0039879102783253,4.384713158050923
407,0.016101876821791,4.3856133895186655
408,0.0013605528930913,4.392215086948781
409,0.0032957106467552,4.3928152412606085
410,0.0081881554497027,4.395215858507923
411,-0.0023189964533978,4.399116861534809
412,-0.0003583254093744,4.400917324470295
413,0.0134921219786239,4.406318713276752
414,-0.0015286061084052,4.417721645201496
415,0.0096093239975334,4.421022493916553
416,-0.0031537643092276,4.428824499970325
417,-0.0106061577191665,4.429124577126239
418,-0.0114633819155824,4.433325657309039
419,0.0023297982333718,4.436926583180011
420,-0.0078889500877932,4.441427740518725
421,-0.0027853760036855,4.446228975013353
422,-0.0126516407867545,4.451630363819811
423,-0.0117748696472619,4.453130749599383
424,-0.0118890778373346,4.455531366846698
425,-0.0101580180215581,4.459732447029497
426,-0.0020153508196349,4.460932755653154
427,-0.0056207206118077,4.463633450056383
428,-0.011707399227522,4.46483375868004
429,0.0018322551821741,4.472035610421983
430,0.0002142120397432,4.474736304825212
431,-0.0024343388199565,4.497542168674698
432,-0.0032933302652644,4.499942785922013
433,0.0062445500937322,4.501743248857499
434,-0.0114908137092069,4.507144637663956
435,-0.0071750457202679,4.515546798029557
436,-0.009113935678394,4.516146952341385
437,-0.0060501693069832,4.527249807110215
438,0.0051028644237396,4.530850732981186
439,0.0077279666457257,4.533551427384415
440,0.0063884662121413,4.5353518903199
441,-0.0123252169588117,4.549155439491958
442,-0.005226553985288,4.5560572140779865
443,0.0040983617418355,4.56535960591133
444,0.0036429765686754,4.566259837379073
445,0.0039172078195985,4.579163155083387
446,0.002672705580947,4.581563772330702
447,-0.007210286809324,4.590866164164045
448,-0.0091352086484961,4.610671256454388
449,0.0019550980927682,4.617873108196332
450,0.0034067915655191,4.618773339664076
451,-0.0011804290179284,4.619373493975903
452,-0.0153916023515567,4.625074959938275
453,-0.0328228427376569,4.628075731497418
454,0.0122260345157634,4.637378123330762
455,0.0091781783858315,4.637678200486676
456,0.0101201665110228,4.652081903970561
457,0.0059365189939846,4.653882366906048
458,-0.002160068801285,4.657783369932934
459,0.0004254716499825,4.6661855302985344
460,0.0023553154078284,4.666485607454448
461,0.0024635309631821,4.6676859160781055
462,8.57454782674516e-05,4.678188616535106
463,0.0067783439308668,4.68268977387382
464,-0.0017558472027308,4.686290699744792
465,0.0036260098083393,4.697093477357706
466,-0.0002706797506537,4.70009424891685
467,-0.0010635276739296,4.701594634696422
468,-0.0085844108302624,4.712997566621164
469,-0.0097848973957093,4.717198646803965
470,0.0080898989219291,4.719299186895364
471,0.0045532367159824,4.720799572674936
472,0.0069387188034919,4.721399726986765
473,0.0028477103978923,4.723800344234079
474,-0.0086755611417546,4.728601578728708
475,-0.0120265687936418,4.732202504599679
