,residuals,a
106,0.0024468882219355,2.6742733693394265
107,-0.0112311833790919,2.6808750667695413
108,-0.0042726098985781,2.68147522108137
109,-0.0096352085433899,2.6829756068609414
110,-0.0104255915322155,2.690777612914713
111,3.8890406884428685e-05,2.7042810849308565
112,-0.0006889957422568,2.7075819336459137
113,-0.0061161662172211,2.7153839396996853
114,-0.0046886048116718,2.740590420796486
115,0.0009628676516642,2.7579948958395155
116,-0.0020176252924262,2.7597953587750013
117,-0.005458535119571,2.76039551308683
118,-0.0016399602342664,2.7618958988664017
119,0.0117279532184204,2.78410160840406
120,0.0029630171747632,2.785902071339545
121,0.0037033013956495,2.786502225651374
122,-0.0047098369355775,2.788002611430945
123,0.0079531329973727,2.7964047717965457
124,0.0059353094097129,2.8036066235384887
125,-0.0021166566889787,2.8084078580331178
126,0.0019296317701569,2.8093080895008606
127,0.0038677063733809,2.8102083209686035
128,0.0041618395552762,2.833914416285833
129,-0.0034677490742249,2.8414163451836902
130,0.0042605833529896,2.8456174253664903
131,0.0009108411585685,2.8474178883019765
132,0.0032512075851967,2.8537195085761766
133,0.0058914346938299,2.8642222090331773
134,0.004658366934956,2.8726243693987774
135,0.00067743891092,2.873224523710606
136,-0.0034609005733574,2.8810265297643776
137,-0.0053000015992556,2.883427147011692
138,-0.0059107909614746,2.891229153065464
139,-0.0077812098144662,2.906233010861179
140,0.0082072574355596,2.908633628108493
141,0.0026304648265926,2.9143350940708648
142,-0.0064051265961835,2.919136328565493
143,0.0108202861252235,2.937140957920352
144,0.0086835196002024,2.93774111223218
145,0.004985734113744,2.9593466674580093
146,-0.0009651563576049,2.969249213603181
147,-0.0055499701823733,2.9710496765386667
148,0.0085691964930352,2.9773512968128677
149,0.0015722269548323,2.9788516825924387
150,-0.0086258824448006,2.981252299839753
151,-0.001523665273466,2.9815523769956678
152,-0.0167723255267757,2.9857534571784674
153,-0.0024110085413524,2.9881540744257817
154,0.0030334773248568,2.995355926167725
155,0.003490395780578,3.003458009377411
156,-0.0021698476532372,3.007659089560211
157,-0.0021103575648251,3.009759629651612
158,-0.0152075623466467,3.013660632678497
159,-0.0018770527553884,3.0154610956139827
160,-0.0041014315039631,3.017561635705383
161,0.0009710650832011,3.018161790017212
162,0.0024029065703539,3.020262330108612
163,0.0008461607817424,3.0238632559795837
164,-0.0083111696299313,3.031965339189269
165,0.0004715568546092,3.035866342216156
166,0.0069807616004478,3.036466496527984
167,-0.0062222341934548,3.066174134963499
168,-0.0006297116700542,3.067974597898985
169,0.0085962275378681,3.073375986705442
170,-0.0086009933429369,3.091380616060301
171,0.008841926133424,3.1036837794527865
172,9.050845090374791e-05,3.119587868716244
173,-0.0108850546298133,3.122288563119473
174,0.0021869121927935,3.1315909549528165
175,0.0076810117781014,3.133691495044216
176,0.0067423471670104,3.134891803667873
177,0.0019448106438439,3.136692266603359
178,0.0059917942457332,3.137292420915188
179,0.0070922431272029,3.1417935782539024
180,0.0011195634637075,3.156497358893703
181,-0.0110504701516138,3.159498130452846
182,0.0002067531790834,3.168800522286189
183,0.0025146995762257,3.1817038399905035
184,0.0032959308517637,3.201208855124933
185,0.0019402364701477,3.2129118642055907
186,0.0004878647055805,3.2201137159475337
187,-0.0043186045625362,3.223714641818505
188,-0.0107490146927025,3.2390185767701345
189,-0.0121042349012541,3.241719271173364
190,-0.0002642207355325,3.249221200071221
191,-0.0088962260631024,3.2498213543830494
192,0.0020603930847096,3.2579234375927357
193,-0.0029804202093388,3.267825983737908
194,0.0007794188731289,3.26872621520565
195,-0.0034133142856112,3.2690262923615645
196,-0.0130366887330553,3.2708267552970502
197,-0.0125356456694041,3.2762281441035075
198,0.0089898188852792,3.290931924743308
199,0.0050203641217438,3.291532079055137
200,-0.0051278914215109,3.2975336221734226
201,0.0014399661236399,3.301134548044394
202,0.0039110629702145,3.3017347023562227
203,-0.0065136449570271,3.30713609116268
204,-0.008961064396181,3.3074361683185947
205,0.0014397042020886,3.322740103270224
206,0.0013582038738528,3.324240489049795
207,0.0018331322770066,3.3344431123508813
208,0.0066771212727958,3.3467462757433672
209,0.0067552995212269,3.347046352899282
210,0.0057611096363299,3.3476465072111106
211,0.0058528796569226,3.357549053356282
212,-0.0009724000013335,3.365651136565968
213,0.0056551797828554,3.3707524482165114
214,0.0013080558283007,3.37135260252834
215,0.0058928009302061,3.3728529883079115
216,0.0051965521696124,3.376453914178883
217,0.0010972159421172,3.3818553029853406
218,-0.002146638312658,3.396559083625141
219,-0.0093972948170419,3.4061615526143987
220,-0.0004162954716147,3.407061784082141
221,-0.0060205599909026,3.413663481512256
222,0.002518110993773,3.4403703483886283
223,0.0070009720942463,3.4553742061843438
224,0.001141689852151,3.4595752863671434
225,-0.0009849691657011,3.464376520861772
226,0.0033674032297708,3.467977446732744
227,0.0034780624558665,3.473378835539201
228,-0.0091289302633692,3.4976850851682597
229,0.0002899639980269,3.5066873998456884
230,0.0023074828016644,3.526492492136032
231,-0.0017668076253456,3.527992877915604
232,-0.0034849164650427,3.5336943438779747
233,-0.0014764269485518,3.536395038281204
234,-0.0060337219462365,3.5390957326844323
235,0.0055829164442118,3.553199359012404
236,0.0051993515329085,3.5658025995608047
237,-0.0041266926712515,3.571804142679091
238,-0.0115355639537901,3.579906225888777
239,-0.0019605946537424,3.5817066888242626
240,0.0079992296647692,3.583207074603834
241,0.0041519196460018,3.5898087720339484
242,-0.0073673464370487,3.591909312125349
243,0.0080397430039746,3.59761077808772
244,0.0058505327532345,3.6030121668941777
245,0.001770041881014,3.607513324232892
246,0.0022347213909315,3.609313787168378
247,-0.0090989335343545,3.6123145587275207
248,-0.0093613500599833,3.6156154074425775
249,0.0026734920717348,3.619516410469464
250,-0.0038405655831759,3.6222171048726928
251,-0.0002652369942794,3.623717490652264
252,0.0067489994077309,3.634220191109264
253,-0.0054445907668649,3.6558257463350943
254,-0.0042823587935207,3.656425900646923
255,0.0050760607365587,3.676531070093181
256,0.0005994205943977,3.679531841652324
257,-0.0063512131751202,3.692135082200724
258,-0.0028061444791103,3.693335390824381
259,-0.0194129514527363,3.703237936969553
260,-0.0168114891673551,3.705938631372782
261,-0.0159778641452086,3.707138939996439
262,0.0044591942634208,3.7110399430233247
263,-0.0030779653759991,3.713740637426554
264,0.0062924355327975,3.72124256632441
265,-0.0021882093097227,3.747949433200784
266,-0.0007923201021855,3.751550359071755
267,0.0020728077438563,3.756051516410469
268,0.005682926478598,3.756351593566384
269,-0.0030972102212611,3.759952519437356
270,-0.0029735868948288,3.765954062555642
271,0.0024661953862932,3.770455219894356
272,0.0107580674748219,3.7722556828298415
273,0.0086188693147259,3.7761566858567273
274,0.000563755391993,3.787559617781471
275,-0.0013975788162621,3.796261855302985
276,0.0057777346934146,3.796862009614814
277,0.0096964182542713,3.798062318238471
278,0.0074318968070248,3.801063089797614
279,-0.0174822077915084,3.803463707044928
280,0.0034368234118093,3.807964864383643
281,-0.0099709128731666,3.808865095851386
282,-0.0053455579234071,3.814866638969672
283,-0.0051114972117565,3.818467564840644
284,-0.0136637489959345,3.821168259243872
285,0.0017937442947462,3.823868953647101
286,-0.0018391069006675,3.824169030803015
287,0.0151097916617561,3.834071576948187
288,0.0033657482022284,3.837372425663244
289,-0.0076864924366368,3.8469748946525018
290,-0.0058091679344893,3.848775357587988
291,0.0103847013360842,3.8538766692385305
292,-0.011119995204055,3.870680989969731
293,-0.0106055862888698,3.876382455932103
294,-0.0103275074386282,3.8790831503353314
295,-0.003548105653224,3.88178384473856
296,-0.0048779926967716,3.8862850020772735
297,0.0061091721042141,3.894687162442875
298,0.0063178033502493,3.894987239598789
299,0.0040701638012785,3.897687934002018
300,0.004524401242117,3.899788474093418
301,0.0050760451077966,3.912691791797733
302,0.0059650670745459,3.913592023265476
303,-0.0014345597526665,3.924694878034305
304,2.4920820258733656e-05,3.927095495281619
305,0.0061469429608786,3.936998041426791
306,-0.0004589842227014,3.9384984272063615
307,-0.0070252229816756,3.939098581518191
308,0.0007622492156822,3.9487010505074487
309,0.0041663229416715,3.9529021306902488
310,-0.0001528104441828,3.962204522523592
311,0.0055956248916551,3.965505371238649
312,2.334651013602418e-05,3.968506142797792
313,0.0057414411121459,3.976308148851564
314,0.0133500733424845,3.9889113893999646
315,0.0051665705976395,3.990411775179536
316,0.0004204482352667,3.996713395453736
317,0.004358690931808,3.997913704077393
318,-0.0046888447392496,4.003015015727936
319,-0.0030740557202657,4.010516944625794
320,-0.0066223647417504,4.012617484717194
321,-0.006214884165159,4.013517716184937
322,0.0007894948802029,4.044725740400024
323,0.0050423537150365,4.045926049023681
324,-0.0154300577564336,4.050127129206481
325,-0.0098882996961602,4.053127900765624
326,-0.010021884413176,4.05492836370111
327,0.0018365392774031,4.06963214434091
328,-0.006403634430341,4.071732684432311
329,0.0047806973786244,4.082235384889311
330,-0.0009131696971078,4.082535462045225
331,0.0018193460751412,4.092438008190397
332,0.003600737018903,4.093038162502225
333,0.0113589713595176,4.093638316814054
334,0.0022295864908634,4.096639088373197
335,-0.0019068255407015,4.099039705620512
336,-0.0032971455316181,4.106241557362455
337,-0.0024201104277818,4.1065416345183685
338,-0.0053001349463948,4.106841711674283
339,-0.00829600458854,4.108642174609769
340,-0.0132381010181961,4.114343640572141
341,0.0054309613407643,4.1308478841474265
342,0.0065225569725997,4.132348269926998
343,-0.0091650528066957,4.137749658733457
344,0.000588837903112,4.148552436346371
345,-0.0024711557494268,4.155454210932399
346,0.009834756965644,4.159055136803371
347,0.0025964497130186,4.163556294142086
348,0.0006317799368658,4.169857914416285
349,0.002063809418787,4.171358300195857
350,0.010406295004824,4.180660692029201
351,-0.0027703559628875,4.183061309276515
352,0.0045339535573254,4.188462698082972
353,-0.006376118310138,4.189062852394801
354,-0.0026811858827942,4.189362929550715
355,0.0103832007987481,4.200765861475459
356,-0.0009184733952687,4.205567095970087
357,-0.00210122300824,4.214269333491602
358,0.0002822101309667,4.215169564959345
359,-0.0107974128678653,4.220570953765803
360,-0.0082016044328272,4.23227396284646
361,0.0043124264907656,4.237975428808831
362,-0.0190780260294827,4.247577897798089
363,-0.0180214927916331,4.24907828357766
364,-0.0161529518509033,4.249978515045403
365,0.0039422673069822,4.256280135319603
366,0.0057105635878176,4.256580212475518
367,0.0053606665639285,4.274584841830375
368,0.0048446067150293,4.276085227609947
369,-0.0033302065504088,4.289888776782005
370,-0.0015098379928963,4.307893406136863
371,0.0094966153341728,4.324097572556235
372,0.0044191126936725,4.331599501454092
373,0.0032778377198094,4.3412019704433495
374,-0.010553343309283,4.344502819158407
375,-0.0031339446285283,4.347803667873464
376,0.0089938076085809,4.368208914475637
377,-0.0029407178541915,4.376010920529408
378,0.003557524104093,4.37961184640038
379,-0.0020847037374054,4.381712386491779
380,-0.0007325449669381,4.38381292658318
381,0.0026938597128467,4.405718558964924
382,-0.0113604087181917,4.411420024927296
