,residuals,a
54,0.0025631353122852,2.2907747640809544
55,0.0014956327566364,2.303378004629355
56,-0.0016883503223712,2.321982788296041
57,-0.0051905931864069,2.322282865451956
58,-0.0026053287695451,2.3240833283874416
59,-0.00112683322693,2.32468348269927
60,-0.0037961764084544,2.3402874948068133
61,-0.0021818631353653,2.340587571962728
62,0.0105673137568893,2.3567917383821
63,-0.0045327824650951,2.362193127188557
64,0.0068998331323901,2.364293667279957
65,0.0052759427498911,2.364893821591786
66,0.0006591847174917,2.376296753516529
67,0.0030921404101271,2.378097216452015
68,-0.0134975808066144,2.381097988011158
69,-0.001075232743118,2.386499376817615
70,0.0022966138009425,2.3867994539735298
71,0.0020485142597619,2.39310107424773
72,-0.0042759789787412,2.39520161433913
73,0.0017256739284801,2.400903080301501
74,0.0013156811263117,2.403303697548816
75,-0.0019483780202163,2.405104160484302
76,0.0067535368949924,2.412906166538073
77,0.0068779005049355,2.4147066294735597
78,0.0031947302374204,2.4309107958929315
79,0.0039347542642849,2.448315270935961
80,-0.001998371880312,2.4561172769897324
81,0.0008995876180504,2.4594181257047896
82,0.0076560314454163,2.463919283043504
83,-0.0013133259385169,2.467220131758561
84,-0.0063752941985055,2.471721289097276
85,-0.0001069742596757,2.474722060656419
86,0.0020634608160066,2.4804235266187904
87,-0.0059802494626881,2.482223989554276
88,0.0034033917374116,2.4912263042317053
89,0.0007270030425043,2.492726690011277
90,-0.0041270403766089,2.493926998634934
91,-0.0125596235455447,2.499328387441391
92,0.0031080224038799,2.50202908184462
93,0.0063660224419697,2.5107313193661343
94,-0.00364333828914,2.5134320137693638
95,0.0002104288030952,2.515232476704849
96,0.0013293316139308,2.5200337111994777
97,0.0011644289922869,2.520333788355392
98,-0.0009968846745982,2.5251350228500207
99,0.0116142908274177,2.526635408629592
100,-0.0001394373560472,2.528135794409164
101,-0.0083975461400822,2.5287359487209926
102,-0.0055213311626391,2.531136565968307
103,0.0037915490475324,2.5329370289037927
104,0.0037445941287275,2.5356377233070213
105,-0.0008227443374577,2.539538726333907
106,-0.0002922074464055,2.5407390349575643
107,0.0077122824072166,2.5494412724790787
108,-0.0008146765078183,2.553942429817793
109,-0.0059219459256816,2.554242506973708
110,0.0019895149931603,2.5593438186242508
111,0.0017018571057219,2.568946287613508
112,-0.0033872255680982,2.5782486794468515
113,-0.0158747846297864,2.588451302747937
114,-0.0119588172934514,2.5896516113715946
115,-0.0100288051225871,2.590551842839337
116,-0.0053612384750625,2.5920522286189094
117,-0.000167604322965,2.6148580924683955
118,0.0052130160653081,2.6286616416404534
119,0.0073268977759455,2.631062258887768
120,0.0040442249033247,2.633162798979168
121,0.0036813606737036,2.6334628761350825
122,0.0033087604300454,2.6337629532909963
123,7.104559789761211e-05,2.6364636476942254
124,0.0034639744131186,2.64096480503294
125,-0.000653298578938,2.6616701287910263
126,-0.0089737463254138,2.667371594753398
127,0.0007460859471286,2.669472134844798
128,0.0013753455203013,2.6730730607157693
129,0.01005811943825,2.673673215027598
130,-0.0032296798802275,2.678474449522227
131,-0.0041011779446971,2.6841759154845986
132,0.0031311147159929,2.690777612914713
133,0.0059422707085869,2.700680159059885
134,-0.0017567954157484,2.7030807763072
135,-0.0031358119338664,2.7042810849308565
136,-0.00105362163596,2.707882010801828
137,-0.0063033848771831,2.708782242269571
138,-0.0028478906344118,2.712983322452371
139,-0.0029735200453839,2.728287257404
140,-0.0017677950017216,2.728887411715829
141,-0.0037177025138455,2.7327884147427146
142,0.0009178339512125,2.7420908065760576
143,-0.0049815301990614,2.752293429877144
144,-0.0023185401497805,2.753493738500801
145,-0.0021741007763733,2.7537938156567154
146,0.0040797234225655,2.7567945872158583
147,-0.0109234040236547,2.761295744554573
148,-0.0052400585989318,2.763996438957802
149,0.0003611575180608,2.765196747581459
150,0.0024981694576393,2.7669972105169447
151,0.0082133446166019,2.7750992937266306
152,-8.535269499421183e-05,2.77930037390943
153,0.003774633721959,2.785301917027717
154,-0.0027250522465724,2.816509941242804
155,0.0054620149167952,2.8183104041782894
156,0.0009029601092205,2.831513799038518
157,-0.0014231031868376,2.8411162680277764
158,0.00021282277139,2.8414163451836902
159,0.0020049138255937,2.8423165766514336
160,0.0013312614574321,2.8426166538073474
161,-0.0007516135423464,2.843216808119176
162,-0.0036300267431934,2.8486181969256337
163,0.0036566508506514,2.8558200486675767
164,0.0030368329095702,2.882526915543949
165,0.01306086514401,2.883427147011692
166,-0.0007333738772332,2.891229153065464
167,0.0077747907209686,2.8936297703127782
168,0.0074682237096992,2.905332779393436
169,0.0064737068246618,2.9071332423289213
170,-0.0050128195606435,2.9098339367321504
171,-0.0071549378347066,2.920936791500979
172,0.0004151065518891,2.9329398777375517
173,0.0044950717677292,2.9353404949848656
174,0.003764944067891,2.93774111223218
175,0.0023938576407429,2.9416421152590657
176,0.0056977226231937,2.946443349753695
177,-0.0062388240953408,2.947343581221437
178,-0.00478798870292,2.9515446614042378
179,0.0004477028531146,2.953945278651552
180,0.0021755634482378,2.9614472075494094
181,-0.0005447764738248,2.964147901952638
182,-0.0013581182074822,2.966248442044038
183,0.0024487570614835,2.9665485191999528
184,-0.0026891762435097,2.968048904979524
185,-0.0114666822004789,2.9710496765386667
186,0.0079330746299517,2.9839529942429817
187,-0.0006743634600068,2.987853997269868
188,-0.0010591815457321,2.9947557718558966
189,0.000190107514103,2.9965562347913823
190,0.0006257377149709,3.004358240845154
191,0.0006381589502277,3.0073590124042973
192,-0.0030707663289308,3.009159475339783
193,-0.006197229139736,3.0112600154311826
194,0.0009591664936232,3.0169614813935546
195,-0.0100980160093795,3.030765030565612
196,0.0066221968843978,3.034666033592498
197,-0.0111044936682667,3.0382669594634697
198,-0.0080252719321884,3.0460689655172413
199,-0.008678528134322,3.046369042673156
200,-0.0008441719466592,3.0556714345064986
201,0.0114135682524052,3.056871743130156
202,0.0051767343101802,3.0571718202860705
203,0.0032587067692915,3.06557398065167
204,0.0007351897848142,3.0715755237699565
205,0.002550088314281,3.0754765267968427
206,-0.0083731853050617,3.083878687162443
207,0.000185510091978,3.0850789957861
208,0.0003411149128031,3.0877796901893286
209,0.0077622850442542,3.0889799988129862
210,0.0051288207697546,3.091380616060301
211,0.0047128449101601,3.0946814647753573
212,0.0034019715606001,3.1036837794527865
213,0.0011258314952857,3.106984628167844
214,-0.0025737513791321,3.108184936791501
215,0.0034281294482314,3.1099853997269866
216,-0.0001404045676993,3.1117858626624724
217,-0.004832438583137,3.113886402753873
218,-0.0053584209826567,3.115386788533444
219,-0.0163893723299879,3.1240890260549588
220,-0.0020796191529828,3.1345917265119594
221,-0.0051987697172548,3.134891803667873
222,-0.0062960170166286,3.1408933467861595
223,0.00323923007628,3.14509442696896
224,-0.0028788085483466,3.145394504124874
225,-0.0011448699940139,3.145694581280788
226,-0.0050496451224573,3.153196510178645
227,-0.0111171468292354,3.161298593388332
228,-0.0011368534151798,3.169700753753932
229,-0.0038885984431367,3.176602528339961
230,-0.0034671669548984,3.1775027598077035
231,0.0083166867159223,3.1865050744851326
232,0.0068231863195313,3.18770538310879
233,0.0022377583796,3.18980592320019
234,0.0037959133804723,3.1904060775120184
235,0.0074061996123169,3.199708469345362
236,-0.0066447466996455,3.2255151047539914
237,0.0062533139684657,3.239318653926049
238,0.00158150794588,3.242619502641106
239,-0.001536680655608,3.259423823372307
240,0.0096477333819748,3.263924980711021
241,-0.00635095715136,3.268426138049736
242,-0.0019172070670441,3.2765282212594222
243,0.0005722198410897,3.278628761350822
244,-0.0036137859173543,3.2816295329099647
245,0.0030143616555802,3.282529764377708
246,-0.0003034683987326,3.285530535936851
247,-0.0060882365438235,3.287631076028251
248,-0.0021234779472987,3.298133776485251
249,0.0013101760310105,3.304135319603537
250,0.0077246829466659,3.3059357825390228
251,0.004454453139197,3.308636476942252
252,-0.0002043997391873,3.3206395631788235
253,0.0085132366157407,3.3248406433616235
254,-0.0038173329865092,3.3314423407917384
255,0.0005600194837613,3.3317424179476527
256,0.0006202515539825,3.3377439610659385
257,-0.0054616000888683,3.338344115377767
258,0.0085490214568031,3.3419450412487386
259,-0.0100770924753674,3.347046352899282
260,-0.0036920918352534,3.353047896017568
261,-0.0042654427608848,3.3608499020713394
262,0.0025614950292509,3.3737532197756543
263,0.0049282368291609,3.374353374087483
264,-0.0054636578034437,3.3806549943616835
265,0.0043080481008679,3.384255920232655
266,-0.0039884408328414,3.389357231883197
267,0.0028687360430992,3.390257463350941
268,0.0032494499964657,3.3920579262864266
269,-0.0037779658533909,3.392958157754169
270,0.0038753937316691,3.3983595465606267
271,0.0015400086031061,3.399559855184284
272,0.0102177802328584,3.4001600094961124
273,-0.0092047893199718,3.4034608582111696
274,0.0002151782096635,3.411262864264941
275,0.0069867154538387,3.4172644073832275
276,0.0012189278135477,3.426866876372485
277,-0.0060794071759879,3.4304678022434567
278,0.0007953761798935,3.431368033711199
279,-0.010172183817003,3.4334685738026
280,-0.0043670203157375,3.434068728114428
281,0.0029139937884659,3.435869191049914
282,0.0043621367829029,3.4439712742596003
283,0.006407592089783,3.4451715828832574
284,0.0073532000822189,3.4454716600391717
285,0.0065106123757259,3.460175440678972
286,0.002711512107884,3.4628761350822006
287,-0.0022373077957653,3.463176212238115
288,0.0058896182480641,3.4769797614101727
289,-0.0071884010087868,3.4925837735177163
290,-0.0050515547301448,3.493183927829545
291,-0.004894062804791,3.5030864739747165
292,0.004333012102075,3.5180903317704315
293,-0.0053254239303834,3.527992877915604
294,0.0076026678264065,3.548398124517776
295,-0.0014035468998323,3.550498664609176
296,0.0010266294602105,3.5555999762597184
297,-0.0111007082755691,3.5616015193780046
298,0.0047343702453495,3.564302213781233
299,0.0015594078892384,3.5664027538726333
300,0.0009980358171923,3.5679031396522047
301,0.0055866024327055,3.5697036025876905
302,0.0038453665065136,3.5724042969909195
303,-0.0015015098719046,3.576905454329633
304,0.0028715464497797,3.592809543593092
305,0.0030916145291708,3.594910083684492
306,-0.0047253597649343,3.6051127069855777
307,-0.0087846206157296,3.6057128612974063
308,-0.0005398750874821,3.606613092765149
309,-0.0037159252600069,3.6114143272597774
310,-0.0015966805728013,3.6198164876253776
311,-0.0083698927957667,3.62131687340495
312,0.0067910048137802,3.625818030743664
313,0.0017766605525657,3.628518725146893
314,-0.0073305439170194,3.632719805329693
315,-3.069231213026491e-05,3.634520268265179
316,-0.0058528824528294,3.637821116980236
317,0.0018878892510991,3.643822660098522
318,0.0057982791846911,3.644722891566265
319,0.0005151866561494,3.6501242803727214
320,0.0024147528604276,3.6945356994480383
321,0.0071740646716689,3.699937088254496
322,0.0022364726683763,3.700537242566324
323,-0.0006535936253979,3.701737551189981
324,-0.006409955044899,3.703538014125468
325,-0.0178957689545871,3.7044382455932094
326,-0.0092090225472465,3.705038399905039
327,-0.0061482869629985,3.7086393257760095
328,0.0009383966216962,3.7170414861416106
329,0.0091337815261061,3.717641640453439
330,-0.0030153232946792,3.720642412012582
331,-0.0018263318422195,3.721842720636239
332,0.0028779804718519,3.722142797792154
333,-0.0065865504778586,3.726944032286783
334,0.0017863269633977,3.7278442637545255
335,0.0028371060572192,3.728444418066354
336,-0.0006027914006809,3.728744495222269
337,0.0039586184374151,3.736246424120126
338,0.0111357445747837,3.7512502819158406
339,-0.0035336561770524,3.757851979345955
340,-0.0028636177380774,3.764153599620156
341,0.0027582295092021,3.76655421686747
342,0.0007521344142398,3.767754525491127
343,0.000845361937154,3.777356994480384
344,-0.0015146941047985,3.779457534571785
345,0.0037881764689227,3.7860592320018993
346,-0.0060708887336748,3.789660157872871
347,0.0023997302868639,3.7998627811739567
348,-0.0032159248586807,3.807964864383643
349,-0.0211766981648702,3.811865867410529
350,-0.0106188255783803,3.816066947593329
351,0.0006314484065246,3.828970265297644
352,0.0063397721206204,3.8325711911686153
353,0.0007353787238519,3.8328712683245296
354,-0.0042721543307131,3.833771499792273
355,0.0040422484025786,3.8385727342869016
356,-0.0008393765640755,3.838872811442816
357,0.0131584201744836,3.84337396878153
358,0.0039263731589234,3.848175203276159
359,0.009748436287492,3.849075434743902
360,0.0126401082693017,3.850875897679388
361,0.0036897194953817,3.852376283458959
362,-6.607623242138594e-05,3.857777672265416
363,0.0046308918747532,3.8598782123568167
364,-0.0084504499139972,3.8616786752923034
365,-0.0085201143870323,3.873681761528874
366,0.0044271230441483,3.8805835361149033
367,0.0005696681400988,3.8856848477654458
368,-0.0028894545692772,3.886585079233189
369,-0.0075886300458096,3.8904860822600735
370,-0.0028038562961181,3.9060900943676176
371,-0.0010262031420373,3.9075904801471895
372,-0.0026082010836026,3.9084907116149328
373,-0.002454004982572,3.9192934892278473
374,0.0033556362584772,3.921093952163333
375,0.0084462290811979,3.927995726749362
376,-0.0037848148980506,3.9357977328031337
377,-0.0133933715453598,3.9378982728945338
378,-0.0128377168924604,3.93969873583002
379,-0.012008401560293,3.941499198765505
380,-0.003189992955652,3.947800819039706
381,0.0017595324674837,3.9487010505074487
382,0.0102610397245146,3.953802362157992
383,0.0014479078054285,3.955902902249392
384,0.0087558058977073,3.961004213899935
385,-0.0049817976211747,3.9823096919698497
386,0.0025651776310864,3.986810849308564
387,-0.0049858041237538,3.9907118523354494
388,-0.0075728759332551,3.992512315270936
389,-0.0007061340690275,3.9934125467386794
390,-0.0012978252945239,4.0162184105881655
391,-0.0011574729729164,4.021319722238708
392,0.0029135959327593,4.024020416641937
393,0.0028346359706985,4.024320493797852
394,0.0048635499316767,4.030622114072052
395,0.0114197258440569,4.033022731319367
396,-0.0083384032074909,4.03962442874948
397,-0.004385699136836,4.045625971867766
398,-0.0065267696129018,4.047426434803253
399,-0.0061254294398067,4.049226897738738
400,0.0002926998581549,4.051327437830138
401,0.0027260200767957,4.05282782360971
402,0.0001135182818408,4.053127900765624
403,-0.0046901846539391,4.064530832690368
404,-0.0018741254471061,4.066031218469939
405,-0.0023674972304374,4.066331295625853
406,-0.007940673858535,4.066931449937682
407,-0.0073764553590911,4.069031990029082
408,0.0001373743139116,4.072632915900053
409,0.0044794191172785,4.07443337883554
410,0.0009710707693231,4.077134073238768
411,0.0064959757165654,4.088236928007596
412,0.0039507894520494,4.09123769956674
413,-0.0066292829166572,4.092438008190397
414,-0.0041166671432597,4.105341325894711
415,-0.0032537252566691,4.112843254792569
416,0.0120281436504579,4.115243872039883
417,0.0059368470845102,4.117644489287198
418,-0.003097746019731,4.121245415158169
419,0.0040847679951123,4.1221456466259125
420,0.0076987082938007,4.122745800937741
421,0.005581520993781,4.130547806991513
422,0.0056310590790651,4.132348269926998
423,0.0102439884612646,4.134148732862484
424,-0.004511625285051,4.135048964330228
425,-0.0029196805947397,4.145851741943142
426,-6.000861913624256e-05,4.151553207905513
427,-0.0023825256151359,4.15275351652917
428,0.0004466817335346,4.154854056620571
429,0.0051089655642186,4.160255445427028
430,0.0063872230011514,4.160555522582943
431,-0.0001165366299691,4.17916030624963
432,-0.0062235109382648,4.179460383405544
433,-0.0105061084199644,4.180060537717372
434,-7.689878385108706e-05,4.182461154964686
435,-0.0034190369840045,4.203466555878688
436,-0.0256211445774612,4.217570182206659
437,-0.0033997369512004,4.222671493857202
438,0.0076206967015426,4.225972342572259
439,-0.0037968337527622,4.23227396284646
440,-0.0065273122779057,4.233174194314202
441,-0.0013373752318961,4.242176508991632
442,-0.002486224182816,4.248478129265832
443,-0.002952593970781,4.257180366787346
444,-0.0030282483119767,4.2580805982550896
445,-0.0146653230744164,4.264082141373375
446,0.0072905965099194,4.272484301738976
447,0.0007759486635607,4.275184996142205
448,-0.0071331760468327,4.276385304765862
449,-0.0191516769644357,4.277585613389519
450,0.0014736563044928,4.27908599916909
451,0.0051358052240917,4.284487387975547
452,-0.002053425403492,4.29168923971749
453,0.0088158764860866,4.295290165588462
454,0.0004324578698327,4.300391477239005
455,-0.0023576869148609,4.311494332007834
456,0.0062553276142416,4.312094486319663
457,0.0125299445709079,4.313894949255149
458,0.0059513175211414,4.318396106593863
459,0.0064929053683842,4.320796723841177
460,0.0064714591210148,4.323497418244406
461,-0.0018621157113192,4.328298652739035
462,-0.0020432267353569,4.331599501454092
463,-0.0100264823902662,4.332499732921836
464,-0.0075401149422156,4.333399964389578
465,0.0064636660184151,4.3370008902605495
466,0.0115485905400589,4.342102201911093
467,-0.0106522086992377,4.355005519615407
468,0.0067409145191488,4.361307139889608
469,0.0045021137795049,4.36430791144875
470,-0.0035119292883458,4.368208914475637
471,0.0012177965455151,4.37961184640038
472,0.0005356395209032,4.380212000712208
473,-0.0026095971289334,4.387413852454152
474,-0.0005016305519767,4.39641616713158
475,-0.0011487981266122,4.396716244287495
476,0.0043375935189287,4.411420024927296
477,-0.0010456377158196,4.413220487862781
478,-0.0094563449599252,4.418921953825153
479,-0.0043120520850601,4.428224345658496
480,-0.0070088509475561,4.428824499970325
481,-0.000469106168518,4.429124577126239
482,-0.0010355563448922,4.437526737491839
483,0.0007933558396961,4.446529052169268
484,0.005181243311342,4.44802943794884
485,0.0022532756644131,4.4486295922606685
486,0.0010524871687516,4.451930440975726
487,0.0025175384598579,4.455531366846698
488,0.0016683713486742,4.460932755653154
489,-0.0038189070642729,4.461232832809069
490,0.0041770691023184,4.472035610421983
491,-0.0037143964113661,4.478337230696184
492,0.0018185532381567,4.4786373078520985
493,-0.0042637148541895,4.4801376936316695
494,0.0017666429927498,4.481938156567155
495,0.0021315246760598,4.4900402397768415
496,-0.0028938042666086,4.491840702712327
497,0.001163777560613,4.492140779868242
498,-0.0023705666410551,4.4957417057392135
