,residuals,u
108,-0.0154473369193071,0.3103897895826147
109,-0.0118985718560287,0.3104725767506036
110,-0.0089126280295507,0.3105553639185926
111,-0.0071232067645806,0.3105967575025871
112,-0.0074490553181788,0.310762331838565
113,-0.0108168795149264,0.3110106933425319
114,-0.0071464370754376,0.3110934805105209
115,-0.0050703706567733,0.3111348740945153
116,-0.0014733794545709,0.3113004484304932
117,0.0040514271015586,0.3114246291824767
118,0.0038463918446155,0.3115902035184546
119,0.0036003919711007,0.3116315971024491
120,0.005361194219182,0.3118385650224215
121,0.0062663561425275,0.3119213521904104
122,0.007591434236198,0.3119627457744049
123,0.0071262339655808,0.3120041393583994
124,0.0067295411827521,0.3120869265263884
125,0.005122875034681,0.3121697136943773
126,0.0025602894539932,0.3122111072783718
127,0.0021575862153393,0.3123766816143498
128,0.0020040131065998,0.3124180751983442
129,0.0037693850462597,0.3125836495343221
130,0.0072974430294416,0.3127078302863056
131,0.011383509483693,0.3127906174542946
132,0.011757148557516,0.3130803725422559
133,0.0075773583539025,0.3131631597102449
134,0.0067234943950944,0.3132045532942394
135,0.0072835936044261,0.3132873404622283
136,0.0068243725461127,0.3133287340462228
137,0.0107946664316522,0.3134529147982062
138,0.0134345974546957,0.3135770955501897
139,0.0126010625147498,0.3136598827181787
140,0.0119836868025209,0.3137012763021731
141,0.0069204323019355,0.31394963780614
142,0.0002158920766289,0.3140738185581235
143,-0.0008696613257372,0.3141152121421179
144,-0.006566300403188,0.3145291479820628
145,-0.0045032953958318,0.3145705415660572
146,-0.0037308774682727,0.3146947223180407
147,-0.0036038476231135,0.3147361159020351
148,-0.0039129134407385,0.3147775094860296
149,-0.0023504638351364,0.3148602966540186
150,-0.0028663383399628,0.315067264573991
151,-0.0039288179660982,0.3152742324939634
152,-0.0028090164384457,0.3153156260779579
153,0.0014079608221125,0.3153984132459468
154,0.003166301852948,0.3155225939979303
155,0.0034232584595389,0.3155639875819248
156,0.0020188452838692,0.3156053811659193
157,0.0020973736246786,0.3156467747499137
158,0.0025267538951428,0.3156881683339082
159,0.0018481729213419,0.3157295619179027
160,-0.0002754732558637,0.3157709555018972
161,-0.0026664016058305,0.3158123490858917
162,-0.0044323162591347,0.3158537426698861
163,-0.0060147357629508,0.3158951362538806
164,-0.0069729055333139,0.3161434977578475
165,-0.0036548971127788,0.3162676785098309
166,-0.0032571547091248,0.3163090720938254
167,-0.0015651073152768,0.3163504656778199
168,-0.0007676836441987,0.3164746464298034
169,-0.0030711924569318,0.3167644015177647
170,-0.0015212606247229,0.3168471886857537
171,0.0054561525189972,0.3170955501897206
172,0.008582495886764,0.3171783373577095
173,0.0137756964558528,0.317302518109693
174,0.0113756134239316,0.3173853052776819
175,0.0105668466978328,0.3174266988616764
176,0.0051503256471088,0.3178406347016212
177,0.0048594437314418,0.3178820282856157
178,0.0010381156030578,0.3179648154536046
179,-0.0025588709536776,0.3181303897895826
180,-0.0005594731902304,0.318254570541566
181,0.0004900105731866,0.318337357709555
182,0.0025571302055016,0.3183787512935495
183,0.0046520142474553,0.318420144877544
184,0.0067176214014522,0.3184615384615384
185,0.0035654205837015,0.3185443256295274
186,0.0042825570065814,0.3186685063815108
187,0.0025883228082898,0.3187926871334943
188,0.0054566335853403,0.3189582614694722
189,0.0054299650955021,0.3189996550534667
190,0.0072206362352015,0.3190410486374612
191,0.007225647339501,0.3191652293894446
192,0.0069120994039034,0.3192480165574335
193,0.0106428489574132,0.3193308037254225
194,0.012347979420236,0.319372197309417
195,0.0129165797908209,0.3194135908934115
196,0.0129364144267967,0.319454984477406
197,0.0112422739295704,0.3195377716453949
198,-0.0034977939566648,0.3198689203173508
199,-0.0017227930836091,0.3199103139013453
200,-0.0027488279423774,0.3199931010693342
201,-0.0052326571630928,0.3200758882373232
202,-0.0063359955696719,0.3202000689893066
203,-0.0067791633372186,0.3202828561572956
204,-0.0080588425894252,0.3203656433252845
205,-0.0130809564067162,0.3204484304932735
206,-0.0153393090493713,0.320572611245257
207,-0.0147577994392959,0.3206140048292514
208,-0.0098527572852909,0.3207381855812349
209,-0.0083469015338296,0.3207795791652293
210,-0.0082193349793684,0.3208623663332183
211,-0.0098524615756647,0.3209451535012073
212,-0.0094209671423229,0.3209865470852018
213,-0.0080560815267713,0.3210279406691962
214,-0.0043616267528116,0.3210693342531907
215,0.0015353235932433,0.3211935150051742
216,0.0038378768158021,0.3212349085891686
217,0.0047055127508187,0.3213590893411521
218,0.0052355863434896,0.3214004829251466
219,0.0069081198641142,0.3214418765091411
220,0.0080667022491988,0.3214832700931355
221,0.00737090081689,0.3215660572611245
222,0.0073237919475148,0.3216488444291134
223,0.007058860457884,0.321690238013108
224,0.0025826550454058,0.3218558123490859
225,0.0057783160471608,0.3220213866850638
226,0.0076528006255502,0.3220627802690582
227,0.0084547117014845,0.3221455674370472
228,0.0085849680936303,0.3222283546050362
229,0.0039246924550078,0.3223111417730251
230,0.0027535232196136,0.3223525353570196
231,-0.0064727056700138,0.3225181096929975
232,-0.0100047875469729,0.322559503276992
233,-0.0129440435385568,0.3226008968609865
234,-0.0149170094057398,0.32272507761297
235,-0.012900322861981,0.3228492583649534
236,-0.0118181145373158,0.3229320455329423
237,-0.0103735710922811,0.3229734391169369
238,-0.0097748467370339,0.3230148327009313
239,-0.0105969784980139,0.3230562262849258
240,-0.0103464109223739,0.3230976198689203
241,-0.0116422348151633,0.3232218006209038
242,-0.0103670971592983,0.3234701621248706
243,-0.0092434929871528,0.3235529492928596
244,-0.0056554751875484,0.3236357364608485
245,-0.0039733724869618,0.3237185236288375
246,-0.0035415622661405,0.323759917212832
247,-0.0052520209882814,0.3238427043808209
248,-0.0044541025998602,0.3238840979648154
249,-0.003462275861492,0.3239254915488099
250,-0.0015185384584825,0.3239668851328044
251,0.0006277377377355,0.3240496723007933
252,0.0081898216413041,0.3242980338047602
253,0.0094620029339388,0.3243394273887547
254,0.0096265652964524,0.3243808209727492
255,0.0098141540587962,0.324629182476716
256,0.0100710977459858,0.3246705760607106
257,0.011002084546349,0.324711969644705
258,0.0110789080664542,0.3248775439806829
259,0.0107698117184882,0.3249189375646775
260,0.0096301136823151,0.3249603311486719
261,0.008014463178237,0.3250845119006554
262,0.0102311677885585,0.3252086926526388
263,0.0115939190572011,0.3252500862366333
264,0.0121117042243848,0.3252914798206278
265,0.0082113966451475,0.3254984477406002
266,0.0081462019076816,0.3256226284925836
267,0.0085536819765567,0.3257882028285616
268,0.0104666254645783,0.325829596412556
269,0.0135745461862143,0.325912383580545
270,0.0152487560564249,0.3259537771645395
271,0.0117189561928348,0.3261193515005174
272,0.0103118628125192,0.3261607450845118
273,0.0114847689716283,0.3262021386685064
274,0.0125213926879432,0.3262849258364953
275,0.0102184142359664,0.3263677130044843
276,0.0070580437434764,0.3265746809244567
277,0.0109632132166945,0.3266574680924456
278,0.0078838711179234,0.326947223180407
279,-0.0007958074435527,0.3270714039323905
280,-0.0035148590680068,0.3271541911003794
281,-0.0059555685299398,0.3274025526043463
282,-0.0024243491732319,0.3274853397723353
283,-0.0018389432826452,0.3276095205243187
284,-0.0019523897111622,0.3277337012763021
285,-0.0040310447557762,0.3278164884442911
286,-0.0030611981573708,0.3278578820282856
287,-0.0135930116693799,0.3281476371162469
288,-0.0121662011603256,0.3282718178682304
289,-0.0108828681123471,0.3283546050362194
290,-0.015276743930002,0.3284787857882028
291,-0.0140866843347576,0.3285201793721973
292,-0.0164195760235945,0.3287271472921697
293,-0.0228554136717336,0.3288927216281476
294,-0.0237275131870078,0.3289755087961366
295,-0.0231987606047483,0.3290582959641255
296,-0.0245919132981804,0.329182476716109
297,-0.0214816168182894,0.3292652638840979
298,-0.018210506007614,0.3293480510520869
299,-0.0151203833147607,0.3293894446360814
300,-0.0110882532775016,0.3295550189720593
301,-0.009073535354295,0.3297205933080372
302,-0.007271982561754,0.3297619868920317
303,-0.0057620495239042,0.3298447740600206
304,-0.0036905805601107,0.3298861676440152
305,-0.0008343653674788,0.3299275612280096
306,0.0018551871635997,0.3299689548120041
307,0.0017298067827181,0.3300931355639875
308,0.0035002220301691,0.330134529147982
309,0.003073172743017,0.3302587098999655
310,0.0005770571873329,0.3303828906519489
311,0.0019775648302908,0.3304242842359434
312,0.0035836283535903,0.3304656778199379
313,0.0005895926199741,0.3306726457399103
314,0.0011009373376565,0.3308382200758882
315,0.0015635188046887,0.3308796136598827
316,0.0008248084242932,0.3309624008278716
317,-0.0010098254784297,0.3310451879958606
318,-0.0001677520886273,0.3311279751638496
319,0.0034657232089196,0.3312107623318385
320,0.0045916201423793,0.331252155915833
321,0.0019623800236771,0.331417730251811
322,0.0058878811902967,0.3317074853397723
323,0.0066854124512045,0.3317488789237668
324,0.0147620939702072,0.3319144532597447
