,residuals,u
56,0.0046921894085305,0.3048844429113487
57,0.0047369349708466,0.3049258364953432
58,0.0048505489017666,0.3049672300793377
59,0.0041156813604734,0.3050500172473266
60,0.004715796660313,0.3050914108313211
61,0.0050832199062481,0.3051328044153156
62,0.0058174838446894,0.305256985167299
63,0.000813761558181,0.3055053466712659
64,-2.562840478143036e-05,0.3055881338392549
65,-0.0006791491799097,0.3056295274232494
66,-0.0008137892962864,0.3056709210072438
67,1.7127706058370218e-05,0.3057123145912383
68,-0.0003640677441122,0.3057951017592273
69,0.0002172836658928,0.3058364953432217
70,0.0007515699316007,0.3059192825112107
71,0.0007636848366281,0.3059606760952052
72,0.0011331432521045,0.3060020696791997
73,0.0013176946578715,0.3060434632631942
74,0.0035853719910563,0.3061676440151776
75,0.0026775331234976,0.3062090375991721
76,-1.293263126950217e-06,0.3063332183511555
77,-0.0005725162868841,0.3064160055191445
78,0.000407435748274,0.306457399103139
79,0.0016731493224897,0.3064987926871335
80,0.0034122045735984,0.3065815798551224
81,0.0059225090094208,0.3066643670231114
82,0.0061912104090706,0.3067057606071058
83,0.0058155889829317,0.3067471541911004
84,0.0007600350268684,0.3069541221110727
85,-0.0023481024173275,0.3070783028630562
86,-0.0047509196461344,0.3071610900310452
87,-0.0057707198975096,0.3072438771990341
88,-0.0045845445659161,0.3072852707830286
89,-0.0021309266359984,0.3073266643670231
90,-0.0005885684625456,0.3073680579510175
91,0.0006779655822895,0.307409451535012
92,0.0017796491020626,0.3074508451190065
93,0.000823269812606,0.30757502587099
94,0.0028168761209376,0.3076164194549844
95,0.0021994601212436,0.3076578130389789
96,0.0029210185361929,0.3077406002069679
97,0.0016619605255723,0.3078233873749568
98,0.0015530830938543,0.3080717488789237
99,0.0014830113947309,0.3081131424629182
100,0.0010503169768605,0.3081545360469127
101,0.003075423952053,0.3082373232149016
102,0.0043319721685541,0.3083201103828906
103,0.0066189250620082,0.3083615039668851
104,0.0062667397654037,0.3084028975508796
105,0.0007831769203996,0.308609865470852
106,0.0017718241003715,0.3086512590548464
107,0.0023937260780933,0.308692652638841
108,0.0034451832707181,0.3087340462228354
109,0.0022351598678077,0.3089410141428078
110,-0.0050652042843671,0.3092307692307692
111,-0.0060020778999388,0.3092721628147637
112,-0.0049496121895699,0.3093135563987582
113,-0.0037685130221836,0.3093963435667471
114,-0.0020714765475992,0.3094377371507416
115,-0.0070571758845659,0.3096033114867195
116,-0.0073284866273113,0.309644705070714
117,-0.0113016534761023,0.3098102794066919
118,-0.010628093680302,0.3098516729906864
119,-0.0086504016106048,0.3098930665746809
120,-0.0080656104025521,0.3099758537426699
121,-0.0074207995440688,0.3100172473266643
122,-0.0072564801736882,0.3100586409106588
123,-0.0072056964137615,0.3101000344946533
124,-0.0070883181099556,0.3101828216626422
125,-0.005599527724334,0.3102242152466367
126,-0.0037444679663115,0.3102656088306312
127,-0.0018878486487584,0.3103897895826147
128,-0.000789336649651,0.3104311831666091
129,0.0032208490884677,0.3107209382545705
130,0.0004207849431178,0.3109279061745429
131,0.0019363256633731,0.3109692997585374
132,0.0011492815436161,0.3110106933425319
133,0.0007095148659513,0.3111348740945153
134,-0.0010758104113292,0.3112176612625043
135,-0.0014255497874712,0.3112590548464988
136,-0.0016229036724436,0.3113832355984822
137,0.0028110593099767,0.3114660227664712
138,0.0052496886884261,0.3115074163504656
139,0.004941246085003,0.3116315971024491
140,0.0048589001780335,0.3116729906864436
141,0.0031094792084831,0.3117557778544325
142,0.0031652945210727,0.311797171438427
143,0.0037872544311238,0.3121697136943773
144,0.0042911011299913,0.3122111072783718
145,0.0044695157696331,0.3122525008623663
146,0.0051118805731728,0.3123352880303552
147,0.0064750522135121,0.3124594687823387
148,0.0068389243620923,0.3125008623663332
149,0.0045467739967268,0.3126250431183166
150,0.00415235423143,0.3126664367023111
151,0.0050809925683882,0.3127078302863056
152,0.0027709680852052,0.312832011038289
153,0.0031614877348865,0.3128734046222835
154,0.0010005598148573,0.312997585374267
155,0.0019490827463792,0.3130803725422559
156,0.004854630570575,0.3131217661262504
157,0.0054545708826684,0.3131631597102449
158,0.0050035368154517,0.3132045532942394
159,0.0047784600079262,0.3132873404622283
160,0.0035735688371247,0.3133287340462228
161,0.0030137003710321,0.3134115212142118
162,0.0034542614745605,0.3134529147982062
163,0.0038734229797986,0.3134943083822007
164,0.0060476907780398,0.3135357019661952
165,0.0055142931565347,0.3135770955501897
166,0.003386981067959,0.3139082442221456
167,0.004223478852252,0.3139910313901345
168,0.0047087343985554,0.3141152121421179
169,0.0053974644599371,0.3141566057261124
170,0.0056401186096631,0.3142393928941014
171,0.0040821515253918,0.3143221800620903
172,0.004098567877731,0.3143635736460848
173,0.0046990538844053,0.3144049672300793
174,0.0017992395769672,0.3145291479820628
175,0.0022285159284211,0.3146119351500517
176,-0.0017853627034167,0.3147775094860296
177,-0.0017952987652863,0.3148602966540186
178,-0.0029004983283051,0.314984477406002
179,-0.0055283942881914,0.3153570196619524
180,-0.0043135277477548,0.3153984132459468
181,-0.0049896728644547,0.3154398068299413
182,-0.0066751888792045,0.3155225939979303
183,-0.004267888935098,0.3156053811659193
184,-0.0057235433716081,0.3157295619179027
185,-0.0068810094022374,0.3158123490858917
186,-0.0073227388321408,0.3158951362538806
187,-0.0063588604156424,0.3159779234218696
188,-0.0039650520676071,0.3160607105898586
189,-0.0026098879875048,0.316102104173853
190,-0.0024592144657045,0.3161434977578475
191,-0.0015281538565691,0.3162262849258365
192,-0.0011854918568324,0.3162676785098309
193,0.0003867734624064,0.3163090720938254
194,0.0022058122770896,0.3163504656778199
195,0.0034026121312968,0.3163918592618144
196,0.0042714158009591,0.3164332528458088
197,0.0045396136116296,0.3164746464298034
198,0.0033298786220592,0.3165574335977923
199,0.0005820986727205,0.3167230079337702
200,0.0003546325436203,0.3168057951017592
201,0.0009148030744094,0.3168471886857537
202,0.0015778743662065,0.3169299758537426
203,0.0025640010358028,0.3169713694377371
204,0.0040029036125502,0.3170541566057261
205,-0.0003926364178675,0.3172611245256985
206,-0.0010783851808448,0.317302518109693
207,-0.0015730148335936,0.3173439116936875
208,-0.0009263991213495,0.3173853052776819
209,-0.0020879479769929,0.3174266988616764
210,-0.0040370244834973,0.3174680924456709
211,-0.0082840971122306,0.3175094860296654
212,-0.0085039254569632,0.3175508796136598
213,-0.0070319367251671,0.3177164539496377
214,-0.0070617852527042,0.3177992411176267
215,-0.0083956900383248,0.3178406347016212
216,-0.0076402857462677,0.3181303897895826
217,-0.0063115145843594,0.3181717833735771
218,-0.0073456031704858,0.318254570541566
219,-0.0078814563311377,0.3182959641255605
220,-0.0076263079932181,0.318420144877544
221,-0.0061777070924507,0.3185029320455329
222,-0.0041207613728748,0.3185443256295274
223,-0.0036540273051557,0.3185857192135219
224,-0.0034604720440287,0.3186271127975164
225,-0.0082177456044648,0.3187512935494998
226,-0.0068696062368259,0.3187926871334943
227,-0.006513935817548,0.3188754743014833
228,-0.0025436837401794,0.3190410486374612
229,-0.0016779911523285,0.3191238358054501
230,-0.0022838106678139,0.3191652293894446
231,-0.0004717774726228,0.3192480165574335
232,-0.0010821206425464,0.3194135908934115
233,-0.0028557780964119,0.3194963780614004
234,-0.004584704313679,0.3196619523973784
235,-0.004284579166007,0.3197033459813729
236,-0.003969951613897,0.3200344946533287
237,-0.0032223224415016,0.3201172818213177
238,-0.002484538595106,0.3202828561572956
239,-0.0024595637336289,0.3203242497412901
240,-0.002142994353616,0.3203656433252845
241,-0.0009369442260389,0.3204484304932735
242,-0.0002743837801341,0.320489824077268
243,-0.0004903639613165,0.3206140048292514
244,0.0001189038126046,0.3206553984132459
245,0.0004691376262448,0.3207381855812349
246,0.0003597665041165,0.3208209727492238
247,-0.0040550928808772,0.3210279406691962
248,-0.0038318719824215,0.3210693342531907
249,-0.003931177599441,0.3211107278371852
250,-0.0050592967252746,0.3211935150051742
251,-0.007663763264692,0.3212763021731631
252,-0.0073253828222434,0.3213176957571576
253,-0.0049204960616232,0.3214004829251466
254,-0.0047264818413111,0.3214418765091411
255,-0.0035659728243727,0.3214832700931355
256,-0.0034586086813324,0.321607450845119
257,-0.0005312479931918,0.3217730251810969
258,0.0016939601953217,0.3219385995170748
259,0.0026062635502301,0.3219799931010693
260,0.0030139869659097,0.3220213866850638
261,0.0031127841040673,0.3220627802690582
262,0.0029278930130074,0.3221041738530528
263,0.0016745559178471,0.3221455674370472
264,0.0025555771409796,0.3222697481890307
265,0.0039057018212959,0.3223111417730251
266,0.003476328728019,0.3223525353570196
267,0.0030013145305412,0.3223939289410141
268,0.003360572507256,0.3224353225250086
269,-0.0031471326588573,0.322559503276992
270,-0.0027861158785815,0.322642290444981
271,-0.0025830330812823,0.3227664711969644
272,-0.0025385721379282,0.3228078647809589
273,-0.002878622436406,0.3228492583649534
274,-0.0015470176008809,0.3229734391169369
275,-0.0017235130517285,0.3230148327009313
276,-0.0019340413009962,0.3230562262849258
277,-0.0017046852917808,0.3232631942048982
278,-0.0027841294079005,0.3233045877888927
279,-0.00180042471903,0.3233459813728871
280,0.0007562539538429,0.3233873749568817
281,-0.000245043081836,0.3234287685408761
282,0.000579858412371,0.3234701621248706
283,-0.0006482065397332,0.3235115557088651
284,-0.0035759698977521,0.3235529492928596
285,-0.0035944242435852,0.323594342876854
286,-0.0027829635719994,0.3236357364608485
287,-0.0032399202178686,0.3237185236288375
288,-0.002197081208142,0.3238013107968265
289,-0.0022241606993284,0.3238427043808209
290,-0.0021552054881576,0.3239668851328044
291,-0.0021631918382837,0.3240082787167989
292,-0.0022131240665532,0.3240496723007933
293,-0.0013704269852127,0.3241324594687823
294,-0.0036370451391172,0.3242566402207658
295,-0.0059126858787781,0.3243394273887547
296,-0.0038336752333228,0.3244636081407381
297,-0.0043953020886959,0.3245050017247327
298,-0.0042051650601603,0.3245877888927216
299,-0.0045693288751137,0.324711969644705
300,-0.0037555190331133,0.3247533632286995
301,-0.0043465015516987,0.324794756812694
302,-0.004504544005156,0.3248361503966885
303,-0.0031438719246027,0.3249189375646775
304,-0.0034494347757037,0.3249603311486719
305,-0.0046120184169467,0.3252914798206278
306,-0.0039514126382301,0.3253328734046222
307,-0.0022341463047214,0.3254156605726112
308,0.0005234580689973,0.3254984477406002
309,0.0021429286609306,0.3255398413245947
310,0.0015891718912593,0.3255812349085891
311,0.0003853220754186,0.3256226284925836
312,0.003987517977281,0.3257882028285616
313,-0.0031457339268039,0.3261193515005174
314,-0.0050731571593429,0.3262021386685064
315,-0.0048052586158807,0.3262435322525008
316,-0.0040958707442186,0.3263263194204898
317,-0.0021126529123661,0.3264091065884787
318,-0.0009985735480536,0.3264505001724732
319,-0.001185940899288,0.3264918937564677
320,-0.0011815319778387,0.3265332873404622
321,-0.0044487154048209,0.3266160745084512
322,-0.002632594700327,0.3266574680924456
323,-0.001655764448018,0.3266988616764401
324,-0.0009815472601925,0.3267816488444291
325,-0.0015076008610841,0.3268230424284236
326,-0.0013249242984758,0.3269058295964125
327,-0.0014316121960473,0.3269886167644015
328,-0.001365206583348,0.3270300103483959
329,-0.0022394239796153,0.3270714039323905
330,-0.0002403626563639,0.3271127975163849
331,-9.659239185318136e-05,0.3271541911003794
332,-0.0004852254863053,0.3271955846843739
333,-0.001978926434824,0.3272369782683684
334,0.0003812968079933,0.3273611590203518
335,-0.0003897155565856,0.3274025526043463
336,-0.000872341309238,0.3274439461883408
337,-0.0002874782650097,0.3276095205243187
338,0.0008490197145363,0.3277337012763021
339,0.0005131988241087,0.3278992756122801
340,-0.000153128759892,0.3280234563642635
341,0.0010234507080327,0.3281476371162469
342,0.0007247555773187,0.3282304242842359
343,0.000244338513105,0.3282718178682304
344,-0.0011343607676452,0.3283959986202138
345,-0.0029243373514033,0.3284373922042083
346,-0.0039137202802527,0.3284787857882028
347,-0.0025818721275792,0.3286029665401863
348,-0.0033702406684244,0.3286443601241807
349,-0.0042808849740611,0.3287271472921697
350,-0.0044397968677604,0.3287685408761642
351,-0.0046136727156856,0.3288099344601586
352,-0.0056552635220937,0.3289341152121421
353,-0.0077112043180561,0.3289755087961366
354,-0.0072793480477203,0.3290169023801311
355,-0.0095526395350912,0.3290582959641255
356,-0.0118665358627839,0.32909968954812
357,-0.0116042554668341,0.329182476716109
358,-0.0080198557146267,0.3293894446360814
359,-0.0084199831472941,0.3294308382200759
360,-0.0061827541125518,0.3295964125560538
361,-0.0063294308153433,0.3296378061400483
362,-0.0062990307463577,0.3296791997240427
363,-0.0058563446440883,0.3297619868920317
364,-0.0060178284454574,0.3298861676440152
365,-0.0047441863982623,0.3299689548120041
366,-0.0016206558515719,0.3303414970679544
367,0.0027662575154189,0.3305070714039324
368,0.0037490538600192,0.3305484649879268
369,0.0058974003458737,0.3306726457399103
370,0.0056356587401902,0.3308382200758882
371,0.0049340680051338,0.3308796136598827
372,0.0025821501937976,0.3312107623318385
373,0.0020942447368954,0.3312935494998275
374,0.0043960884793722,0.3314591238358054
375,0.00093939116551,0.3315005174197999
376,0.0012127225657433,0.3315833045877889
377,7.211855738140961e-05,0.3316246981717833
378,0.0003652611784726,0.3317488789237668
379,-0.0011262543915018,0.3317902725077613
380,-0.0015761770454121,0.3318316660917557
381,-0.0024871760277652,0.3318730596757502
382,-0.0034483652356684,0.3319144532597447
383,-0.0060170918729902,0.3319558468437392
384,-0.0070946673234648,0.3319972404277337
385,-0.0086569543784754,0.3320800275957226
386,-0.004986642315376,0.3323283890996895
387,-0.0049181441740071,0.332369782683684
388,-0.0038239067752762,0.3324111762676785
389,-0.0009386242596141,0.3326595377716453
390,0.0022686954509819,0.3327837185236288
391,0.0026521426241574,0.3329078992756122
392,0.00739569232468,0.3330320800275957
393,0.0112153958675841,0.3331148671955847
394,0.0124885642782621,0.3331976543635736
395,0.0155935364631694,0.3333218351155571
396,0.0138755550161467,0.3334460158675405
397,0.0123932948937557,0.333487409451535
398,0.0108747881114877,0.3335288030355294
399,0.0102284296171086,0.333570196619524
400,0.010108761162827,0.3336943773715074
401,0.0092466676087282,0.3337357709555019
402,0.0078063631816146,0.3337771645394963
403,0.007138990932741,0.3339013452914798
404,0.0089037904349853,0.3339841324594688
405,0.0087917809252711,0.3341083132114522
406,0.0073898811877156,0.3341497067954467
407,0.006780311294409,0.3341911003794411
408,0.0055345113944475,0.3342324939634357
409,0.0019301875567216,0.3342738875474301
410,-0.0017065143273639,0.3343152811314246
411,-0.0037705430200716,0.3343980682994136
412,-0.0043095054647526,0.3344808554674025
413,-0.0049034996639069,0.334522249051397
414,-0.0027495202126074,0.334605036219386
415,-0.0029589633778921,0.3347292169713694
416,-0.0025099476992662,0.3348120041393584
417,-0.0016570957973361,0.3349361848913418
418,-0.0029785589921879,0.3349775784753363
419,-0.0017562233731748,0.3350603656433252
420,-0.0039940986388866,0.3351845463953087
421,-0.0021414521435889,0.3353501207312866
422,-0.0024438987621741,0.3353915143152811
423,-0.003075085048332,0.33547430148327
424,-0.0024988279439005,0.3355156950672646
425,-0.003280132620258,0.335557088651259
426,-0.0020714530083107,0.3355984822352535
427,-0.0011932691890199,0.335639875819248
428,0.0002381102734383,0.3356812694032425
429,-0.0025052289021099,0.3358054501552259
