,residuals,u
103,0.0002301967116582,0.3091479820627802
104,-0.0007850661517389,0.3092307692307692
105,0.0006624782289333,0.3092721628147637
106,-8.72537103567628e-05,0.3093549499827526
107,0.0024481151792102,0.3093963435667471
108,0.0019818741088667,0.3095205243187305
109,0.0005093620661035,0.3095619179027251
110,0.001727762093031,0.3096033114867195
111,0.0004094320698438,0.309644705070714
112,0.0002744807935492,0.3097688858226974
113,0.0004861351860822,0.3098102794066919
114,-0.0027157927180618,0.3100172473266643
115,-0.0014661636209815,0.3101414280786478
116,3.984747571398814e-05,0.3101828216626422
117,0.0005463428669499,0.3102242152466367
118,0.0003971187243636,0.3102656088306312
119,0.00139020160663,0.3103070024146257
120,0.0001324818019726,0.3103483959986202
121,-0.0002128928468699,0.3103897895826147
122,-0.0005988686360802,0.3104311831666091
123,-0.0013572426518797,0.3104725767506036
124,0.0002240512555604,0.3105553639185926
125,0.0009304809495837,0.3105967575025871
126,0.0016068021386617,0.3106381510865815
127,0.0027021765597266,0.310679544670576
128,0.0026377256320969,0.3107209382545705
129,-0.0022940111960029,0.3109279061745429
130,-0.0007638604713783,0.3110106933425319
131,-0.0032143656125024,0.3112176612625043
132,-0.0038135343372336,0.3113004484304932
133,-0.0055403342175932,0.3113418420144877
134,-0.0046590183427794,0.3114246291824767
135,-0.0041651831785834,0.3114660227664712
136,-0.0024631142753191,0.3115488099344601
137,-0.0020692948105328,0.3115902035184546
138,-0.0022120387859848,0.3116315971024491
139,-0.0033922244846842,0.3118385650224215
140,-0.0043070614510712,0.311879958606416
141,-0.0024038952267452,0.3119213521904104
142,-0.0031275444741973,0.3120455329423939
143,-0.002603523318827,0.3121283201103829
144,-0.0022523967736273,0.3122938944463608
145,-0.0012293033973861,0.3123352880303552
146,-0.0024078533813989,0.3125422559503277
147,-0.0019273763925432,0.3126250431183166
148,-0.0034056175010285,0.3126664367023111
149,-0.0019207738567728,0.3127078302863056
150,-0.0032872745599844,0.3127492238703001
151,-0.0020278450607849,0.3127906174542946
152,-0.0019164355531757,0.312832011038289
153,-0.0037774015799032,0.312914798206278
154,-0.004489011754788,0.312997585374267
155,-0.0042525251475132,0.3130803725422559
156,-0.0034207711458848,0.3131217661262504
157,-0.0050775567039993,0.3131631597102449
158,-0.0020427574515495,0.3132045532942394
159,-0.0041658983787416,0.3132459468782338
160,-0.0015110457947451,0.3132873404622283
161,-0.0027656448833973,0.3133287340462228
162,-0.0022389214229397,0.3134943083822007
163,-0.0023570621317824,0.3135770955501897
164,-0.0029743481365653,0.3136184891341841
165,-0.0022314338170664,0.3136598827181787
166,-0.0025258568393764,0.3137012763021731
167,-0.0002958396667571,0.3137426698861676
168,-0.0024034539357925,0.3138254570541566
169,-0.0017159235073554,0.313866850638151
170,-0.0013946108512642,0.31394963780614
171,-0.001667790446323,0.3140738185581235
172,-0.000378459620406,0.3141152121421179
173,0.0007110032766899,0.3141566057261124
174,-0.0006091378592912,0.3142393928941014
175,-0.00140055369092,0.3142807864780959
176,-0.0011290689710075,0.3143635736460848
177,-0.000573366438201,0.3144877543980683
178,-0.0008127678140724,0.3145291479820628
179,-0.0006669911330529,0.3145705415660572
180,-0.0001726186048418,0.3146119351500517
181,-1.5527223545114266e-05,0.3146533287340462
182,-0.0008990619097277,0.3146947223180407
183,-0.0004325918991753,0.3148189030700241
184,0.0001663167603013,0.3148602966540186
185,-0.0006082964185262,0.3149016902380131
186,-0.0005429993957636,0.3149430838220076
187,-0.0010702375663631,0.3150258709899965
188,-0.0003101861162677,0.3151500517419799
189,-0.0012156556895305,0.3151914453259745
190,0.0002087204474614,0.3152328389099689
191,0.0001878743941431,0.3153156260779579
192,-0.0011670452336515,0.3153570196619524
193,-0.0012121526015355,0.3153984132459468
194,-0.0007951208576399,0.3154398068299413
195,0.0003795445311408,0.3154812004139358
196,0.0006294715193831,0.3155225939979303
197,0.0010281006979182,0.3155639875819248
198,0.0008223356572424,0.3156053811659193
199,0.0002061816310803,0.3156881683339082
200,-0.0003732153702601,0.3157709555018972
201,-0.0026791567107545,0.3158123490858917
202,-0.0028438571672259,0.3159365298378751
203,-0.0011867044048425,0.3159779234218696
204,-0.0037613810577034,0.316019317005864
205,-0.0020275721717747,0.3160607105898586
206,-0.0022397712926337,0.3162262849258365
207,-0.0010330393176659,0.3162676785098309
208,0.0006307275818722,0.3165160400137978
209,5.997897262335211e-05,0.3165574335977923
210,-0.0026389636297954,0.3166402207657813
211,-0.0021142890359136,0.3167230079337702
212,-0.0014499836574381,0.3167644015177647
213,-0.0019223142377797,0.3168471886857537
214,-0.0015008127134024,0.3168885822697482
215,-0.0038331686794982,0.3169299758537426
216,-0.0032653579503959,0.3170955501897206
217,-0.0026461035564949,0.317136943773715
218,-0.0021780487844399,0.3171783373577095
219,-0.0019647043626867,0.317219730941704
220,-0.0027277154306938,0.3172611245256985
221,-0.0010471976762691,0.317302518109693
222,-0.0020482475800469,0.3173439116936875
223,-0.0015959548042174,0.3174266988616764
224,-0.0013856794302453,0.3174680924456709
225,-0.0014471594753416,0.3175094860296654
226,-0.0007461643216973,0.3176750603656433
227,0.0005423069191017,0.3177164539496377
228,-7.040101504337398e-05,0.3178406347016212
229,0.000925221648274,0.3179648154536046
230,0.0015160748539689,0.3180889962055881
231,0.0021212423868874,0.3181717833735771
232,0.002539682668552,0.3182959641255605
233,0.001921896258808,0.318337357709555
234,-0.0001592916255708,0.3185029320455329
235,0.0006827755652671,0.3185443256295274
236,-0.0003415211888425,0.3185857192135219
237,0.0011062124536934,0.3186271127975164
238,0.0005411816647216,0.3187926871334943
239,0.0003193182807818,0.3188754743014833
240,-7.298797654536199e-05,0.3190410486374612
241,-0.0005788006761742,0.3190824422214556
242,0.0008676325541896,0.3191652293894446
243,-0.0015808016533182,0.3193308037254225
244,-0.0030660259825392,0.319372197309417
245,-0.0034032966233731,0.3194135908934115
246,-0.0016559855303205,0.319454984477406
247,-0.0026829823362554,0.3194963780614004
248,-0.0025723087880136,0.3196205588133839
249,-0.0010544104446756,0.3196619523973784
250,-0.00128791355116,0.3197033459813729
251,-0.0020089885262657,0.3197447395653673
252,-0.0007247061594788,0.3197861331493618
253,0.0011249980466336,0.3199931010693342
254,-0.0008708607988559,0.3200344946533287
255,-0.0015214407293829,0.3201172818213177
256,-0.000426622036489,0.3201586754053122
257,-0.0002463583427762,0.3203242497412901
258,0.0002191027364643,0.3204070369092791
259,0.0009128719816673,0.3204484304932735
260,0.0002563719049375,0.320489824077268
261,0.0009792998555802,0.320572611245257
262,7.54396414814687e-05,0.3206140048292514
263,-0.0006275524753634,0.3206967919972404
264,0.0017141402578446,0.3207381855812349
265,0.0005063562130407,0.3208209727492238
266,0.0009527306624165,0.3208623663332183
267,-0.0002993177243712,0.3209037599172128
268,-0.0003723103315593,0.3209451535012073
269,-0.0013853546527122,0.3209865470852018
270,-0.0023572186611036,0.3210693342531907
271,-0.001887317888498,0.3211107278371852
272,-0.0030917403902763,0.3211521214211797
273,-0.0031235598651873,0.3211935150051742
274,-0.0043063334244821,0.3212349085891686
275,-0.0012915526501484,0.3214004829251466
276,-0.0034317525401329,0.3214418765091411
277,-0.0028964809107331,0.32152466367713
278,-0.0005897586048903,0.3215660572611245
279,-0.0024782864540115,0.3216488444291134
280,-0.0014035676957383,0.3217730251810969
281,-0.0016107061816091,0.3218144187650914
282,-0.0030779520284995,0.3218558123490859
283,-0.0013473468902466,0.3219799931010693
284,-0.0014070073445839,0.3220213866850638
285,-0.0041238637473242,0.3221041738530528
286,-0.0012723600735521,0.3221455674370472
287,-0.0049502337310769,0.3221869610210417
288,-0.0046984022536917,0.3223525353570196
289,-0.0036939568121535,0.3223939289410141
290,-0.0045110942995728,0.3224353225250086
291,-0.0021836210470311,0.3225181096929975
292,0.0008566620148667,0.3226836840289755
293,0.0009519673836648,0.3228078647809589
294,0.0015422250701182,0.3229320455329423
295,0.000441839175654,0.3232631942048982
296,0.0008521370795601,0.3233045877888927
297,0.0010395662299268,0.3233459813728871
298,-0.000111739961367,0.3233873749568817
299,0.000309783309153,0.3234287685408761
300,0.0007767337022923,0.3234701621248706
301,-0.0001998518649871,0.3235115557088651
302,0.0006003207300774,0.3236357364608485
303,0.0017839615144165,0.3237185236288375
304,0.0028885457579049,0.323759917212832
305,0.0024318396088908,0.3238013107968265
306,0.0019222064016631,0.3238840979648154
307,0.0017293094006165,0.3239254915488099
308,0.0016378272967824,0.3240496723007933
309,0.0002065609568907,0.3240910658847878
310,0.000276569141466,0.3241324594687823
311,0.0005676201996994,0.3241738530527768
312,0.0013232850841846,0.3242152466367712
313,0.0002531630672977,0.3242980338047602
314,0.0004257244956943,0.3243394273887547
315,0.0018079100635027,0.3244222145567437
316,-0.000678315283279,0.3244636081407381
317,-0.0001467133797513,0.3245050017247327
318,-0.0018367788772281,0.3245463953087271
319,-0.0006267173795751,0.324629182476716
320,-0.0015659237722514,0.3246705760607106
321,-0.0016357945951683,0.3247533632286995
322,-0.0024697374663464,0.324794756812694
323,-0.00057608848427,0.3248361503966885
324,-0.0010371836777837,0.3249603311486719
325,-0.0032084404437361,0.3250845119006554
326,-0.0026221112411815,0.3251259054846498
327,-0.0046546081738706,0.3251672990686443
328,-0.0025294463763723,0.3252086926526388
329,-0.0017115573927571,0.3252914798206278
330,-0.0023949125997719,0.3253742669886167
331,-0.0028335341614423,0.3254156605726112
332,-0.0022447886683278,0.3254570541566057
333,-0.0017944667041122,0.3256226284925836
334,-0.0012400603685492,0.3257054156605726
335,-0.0008570574062369,0.325746809244567
336,-0.0006916170891115,0.3257882028285616
337,-0.000937817745212,0.325912383580545
338,-0.0005513573420396,0.3259537771645395
339,0.0008324324451832,0.3259951707485339
340,0.0002308442122693,0.3260365643325284
341,0.001289425589596,0.3261193515005174
342,0.0016067467327106,0.3262021386685064
343,0.0044776008869718,0.3262435322525008
344,0.0015281158432354,0.3262849258364953
345,0.002834484557965,0.3263263194204898
346,0.0013690600567163,0.3263677130044843
347,0.0021478687027251,0.3264505001724732
348,0.0035830777195715,0.3264918937564677
349,0.0033350710831589,0.3266160745084512
350,0.0039179541538895,0.3266988616764401
351,0.0048443488077034,0.3267816488444291
352,0.0034127757809348,0.3268230424284236
353,0.0044506030100855,0.326864436012418
354,0.0016359898085415,0.3269058295964125
355,0.0037992146135821,0.326947223180407
356,0.0007774846338871,0.3269886167644015
357,0.0028293900096988,0.3272369782683684
358,0.0015325837053972,0.3272783718523628
359,-0.0013120619726589,0.3274439461883408
360,0.0023531766213447,0.3276923076923076
361,0.0016857738087278,0.3277750948602966
362,0.000197753203932,0.3278164884442911
363,-0.0012827834126681,0.3278992756122801
364,0.000238701630963,0.3279406691962745
365,-0.0010998754516491,0.327982062780269
366,-0.0023682176288656,0.3280234563642635
367,-0.0027348558097656,0.3281062435322525
368,-0.0016129524055752,0.3281890307002414
369,-0.0011136432486077,0.3282304242842359
370,-0.0006433742786177,0.3282718178682304
371,-0.0002751157054134,0.3284373922042083
372,-0.0014418660033405,0.3284787857882028
373,-0.0013846862523105,0.3286857537081752
374,-0.0029933244042037,0.3288099344601586
375,-0.0031593501334734,0.3288513280441531
376,-0.0039432656248792,0.3288927216281476
377,-0.0021990352659421,0.3289341152121421
378,-0.0043257921400397,0.3289755087961366
379,-0.0030139859789844,0.3291410831321145
380,-0.0038323459572429,0.329182476716109
381,-0.0039209631349522,0.3292238703001034
382,-0.0037921178259715,0.3292652638840979
383,-0.0028876221427238,0.3293480510520869
384,-0.0015585172299131,0.3294722318040703
385,0.0010689375639279,0.3297205933080372
386,0.0023971267931186,0.3297619868920317
387,0.0003073944710983,0.3298033804760262
388,0.0012544056532337,0.3298447740600206
389,0.0013648904356777,0.3299275612280096
390,0.0006813999213029,0.3300103483959986
391,0.000462107313641,0.330134529147982
392,0.0034742528084614,0.3302587098999655
393,0.0004921502845307,0.3305484649879268
394,-0.0009431451465166,0.3306312521559158
395,0.002508506366469,0.3306726457399103
396,-0.0018836044821422,0.3307140393239048
397,0.0008936310564308,0.3307554329078992
398,-0.0016746735836204,0.3307968264918937
399,0.0017162910802845,0.3308382200758882
400,0.0001762810460769,0.3308796136598827
401,0.0003031835491153,0.3310037944118661
402,0.000605318829767,0.3310451879958606
403,0.0018024491015904,0.3310865815798551
404,0.0011751027679265,0.3311279751638496
405,0.0010844932208922,0.3311693687478441
406,0.000912947916561,0.3312107623318385
407,0.0003510587933688,0.331252155915833
408,0.0006195887742718,0.3312935494998275
409,0.0008728144267425,0.3313763366678164
410,0.0016968404954779,0.3315005174197999
411,0.0007897750593144,0.3315419110037944
412,0.00048821469866,0.3316246981717833
413,0.0008492229298788,0.3317074853397723
414,0.0014532088731723,0.3317902725077613
415,0.0025991223315147,0.3318316660917557
416,0.0019512298476514,0.3318730596757502
417,0.0009855147195594,0.3319558468437392
418,0.0022290966205897,0.3320386340117282
419,0.0022036699946842,0.3320800275957226
420,0.0027234150051387,0.332286995515695
421,0.0030453802033703,0.332369782683684
422,0.0018787778569249,0.3324111762676785
423,0.0023562521860297,0.332452569851673
424,0.0010009808357524,0.3324939634356674
425,0.0026535352782818,0.3326181441876509
426,0.0011602432130528,0.3326595377716453
427,0.0013311129699379,0.3327009313556399
428,0.0008822907343003,0.3327423249396343
429,0.0025506447347317,0.3327837185236288
430,0.0022842156010423,0.3328665056916178
431,-0.00080456263253,0.3329078992756122
432,0.0017424128835291,0.3329492928596067
433,0.0024819157229434,0.3330320800275957
434,-0.0008645950715321,0.3330734736115902
435,0.0028786535138609,0.3331148671955847
436,0.0007157583498773,0.3332390479475681
437,-4.503155166197571e-05,0.3332804415315626
438,-0.0002544607986315,0.3333632286995515
439,-6.226389441112146e-05,0.333404622283546
440,0.0004664001480185,0.3336529837875129
441,0.0003209198251686,0.3337357709555019
442,-0.0009150842093182,0.3338599517074853
443,7.873557630615202e-05,0.3339013452914798
444,0.0010692118765837,0.3339841324594688
445,0.0001169839655518,0.3340255260434632
446,0.0008572813087773,0.3340669196274577
447,0.0001196301555207,0.3341083132114522
448,0.0014511356580112,0.3341497067954467
449,0.0002909199627792,0.3341911003794411
450,0.0025369276825373,0.3342324939634357
451,-0.0012427496613593,0.3344808554674025
452,0.0005882924216022,0.334522249051397
453,-8.274732408029145e-06,0.3346464298033804
454,-0.0010206000282821,0.3346878233873749
455,-0.0015936153703068,0.3347706105553639
456,-0.0009298973177003,0.3349361848913418
457,-0.0011189698652612,0.3350189720593308
458,-0.0020448220559804,0.3350603656433252
459,-0.0018095729348006,0.3351431528113142
460,-0.002530575864001,0.3351845463953087
461,-0.0016719191868086,0.3352259399793031
462,-0.0045617655155234,0.3352673335632977
463,-0.0026145012132507,0.3353087271472921
