,residuals,u
55,0.0006116851913692,0.3040979648154536
56,0.0026070222882586,0.304139358399448
57,0.0028221047584496,0.3041807519834426
58,0.0027399661888971,0.304222145567437
59,0.0026335436429657,0.304304932735426
60,0.0019517255421868,0.3043463263194205
61,0.0031346870774258,0.3043877199034149
62,0.0045304622114552,0.3045532942393928
63,0.0024701255741196,0.3045946878233874
64,0.0026457966814055,0.3046774749913763
65,0.0063451425606588,0.3047188685753708
66,0.0042100234657545,0.3048016557433597
67,0.0036717575945101,0.3048844429113487
68,-0.0004938454716197,0.3050914108313211
69,7.618101296809343e-05,0.3052155915833046
70,0.0003218119331409,0.305339772335288
71,-6.664588659409387e-05,0.3054225595032769
72,0.000149691332848,0.3054639530872715
73,0.0003393142076185,0.3055053466712659
74,-0.0002861787120175,0.3055467402552604
75,-0.0006709007712778,0.3055881338392549
76,0.0008909602941471,0.3056295274232494
77,-5.588303583067833e-05,0.3057123145912383
78,0.0002879508982899,0.3058364953432217
79,-0.0012875164934781,0.3059606760952052
80,-0.0024119565490064,0.3060434632631942
81,-0.0048596383144172,0.3061262504311831
82,-0.0005290181289984,0.3061676440151776
83,-0.0028873921224349,0.3062090375991721
84,0.000146362224221,0.3063332183511555
85,-0.0028503433235274,0.30637461193515
86,5.4610838222349245e-05,0.3064160055191445
87,0.0013355596498988,0.3064987926871335
88,-0.0020101178253053,0.3065401862711279
89,-0.0010558796545773,0.3066229734391169
90,-0.0010079796407789,0.3067471541911004
91,-0.0018857384922465,0.3067885477750948
92,-0.0014237470025332,0.3068299413590893
93,-0.0014502074408988,0.3069127285270783
94,-0.0002816785162793,0.3069955156950673
95,0.0007896421130565,0.3070369092790617
96,0.0006215893376689,0.3070783028630562
97,0.0012669172083287,0.3071196964470506
98,0.0018277018275658,0.3071610900310452
99,0.0021755747421883,0.3072852707830286
100,0.001929584824808,0.3073266643670231
101,0.0044878806903727,0.3074508451190065
102,0.0040294624846855,0.307492238703001
103,0.0020814676297492,0.3075336322869955
104,0.0024108428523509,0.30757502587099
105,0.0038483876127219,0.3076164194549844
106,0.0044310185777922,0.3076992066229734
107,0.0030751830922353,0.3077406002069679
108,0.0032778014764801,0.3078647809589513
109,0.0006210495169319,0.3079889617109348
110,0.0021768543047575,0.3080717488789237
111,0.0008997524920058,0.3081545360469127
112,-0.0006491942726459,0.3081959296309072
113,-0.0016682449045274,0.3082373232149016
114,0.000502255431563,0.3082787167988962
115,-0.0010287128628533,0.3083615039668851
116,-0.0010339617019392,0.3084028975508796
117,-0.001655226615493,0.3084442911348741
118,-8.339497771917004e-06,0.3084856847188685
119,-0.0027810944081606,0.308527078302863
120,-0.0011719509966026,0.3086512590548464
121,-0.000929935422256,0.3087340462228354
122,-0.0012074997249918,0.3088168333908244
123,-0.0036613871911671,0.3088582269748189
124,-0.0019297938243931,0.3088996205588133
125,-0.0016439546579599,0.3089410141428078
126,-0.0025546033101701,0.3089824077268023
127,-0.0022816100751429,0.3090238013107968
128,-0.0017670230206759,0.3090651948947913
129,-0.0014426195322604,0.3091065884787858
130,-0.0012391917963822,0.3091479820627802
131,-0.001742397698259,0.3091893756467747
132,3.888702588854265e-05,0.3092721628147637
133,-0.0009867982707654,0.3093135563987582
134,0.0013018644686694,0.3093549499827526
135,0.0017620134967762,0.3094791307347361
136,0.0035283626497397,0.3096033114867195
137,0.0032337625513984,0.3096860986547085
138,0.0027189946832922,0.309727492238703
139,0.0044757393900414,0.3097688858226974
140,0.0022811124216219,0.3098102794066919
141,0.0053028153087439,0.3098516729906864
142,0.0043143249373012,0.3099344601586754
143,0.0029696564009908,0.3099758537426699
144,0.002658303328486,0.3100586409106588
145,0.0023200845948917,0.3101414280786478
146,0.0024649514987555,0.3101828216626422
147,0.0029627306155958,0.3102242152466367
148,0.0024505857271961,0.3103070024146257
149,0.0013791578528567,0.3103897895826147
150,0.0034299305368619,0.3104311831666091
151,0.0050686186152805,0.3105139703345981
152,0.0014557815818755,0.3105553639185926
153,0.0041970420160885,0.3105967575025871
154,0.0026121588406153,0.3107209382545705
155,0.0022039439543858,0.310762331838565
156,0.0015960500569109,0.3109692997585374
157,0.0006985615397206,0.3110934805105209
158,-0.0004827223750062,0.3112590548464988
159,0.0006020761566211,0.3113004484304932
160,0.002055800715107,0.3113418420144877
161,0.0011464355083009,0.3114246291824767
162,0.0007057094129448,0.3115074163504656
163,0.0002157359776869,0.3116315971024491
164,0.0003184486654766,0.311714384270438
165,0.0024605108748466,0.3117557778544325
166,0.0010392315413703,0.311797171438427
167,0.0031071043043957,0.3118385650224215
168,0.0029665704254183,0.311879958606416
169,0.0031638599023311,0.3119627457744049
170,0.0033254032599782,0.3120455329423939
171,0.0043952338995301,0.3120869265263884
172,0.0035704337836019,0.3122525008623663
173,0.0023945244101919,0.3123352880303552
174,0.0010016508808023,0.3123766816143498
175,-0.0009064979364067,0.3125422559503277
176,0.0004716323504722,0.3125836495343221
177,-0.0007134539535911,0.3126250431183166
178,-0.0003264261476831,0.3127492238703001
179,-0.0003585587225248,0.312914798206278
180,-0.0021840211544051,0.3130803725422559
181,-0.0007152589047816,0.3131217661262504
182,-0.0012559965888072,0.3131631597102449
183,-0.0023049560483328,0.3132459468782338
184,-0.0010246908980471,0.3132873404622283
185,-0.0007385772510896,0.3133701276302173
186,-0.0017750314397039,0.3135770955501897
187,-0.0007133786266351,0.3137840634701621
188,-0.0013553485846633,0.313866850638151
189,-0.0026445951568355,0.31394963780614
190,-0.0033822179268439,0.3139910313901345
191,-0.0027613689847627,0.3140738185581235
192,-0.0026260833603042,0.3141152121421179
193,-0.0023828460014008,0.3141566057261124
194,-0.0006703080617791,0.3141979993101069
195,0.0001914110061093,0.3142807864780959
196,-0.0002019647973623,0.3143221800620903
197,0.0003939975568653,0.3143635736460848
198,0.0004400490138205,0.3144463608140738
199,-0.0009790245834023,0.3144877543980683
200,0.0033639094637663,0.3145291479820628
201,-0.0003841074765534,0.3145705415660572
202,0.0014305312014379,0.3146947223180407
203,0.0012753088656011,0.3147775094860296
204,0.0012965281878473,0.3148189030700241
205,0.0005258339304994,0.3148602966540186
206,-0.0010983513526513,0.3151086581579855
207,-0.0005047116883254,0.3151500517419799
208,0.0013190298670282,0.3151914453259745
209,-0.0013804530536107,0.3153156260779579
210,0.0026169707014609,0.3153570196619524
211,0.0005070713556469,0.3155225939979303
212,-0.0001227090633321,0.3155639875819248
213,0.000386301465856,0.3156053811659193
214,-0.0006361769835551,0.3156467747499137
215,0.0017589439567878,0.3157709555018972
216,-0.0006638369889267,0.3158537426698861
217,-0.0006467877649105,0.3158951362538806
218,-0.0041530017274964,0.316019317005864
219,-0.0059877092869106,0.316184891341842
220,-0.0050863344118704,0.3162262849258365
221,-0.0041655881434839,0.3163090720938254
222,-0.0048729652554116,0.3163504656778199
223,-0.0045595938925744,0.3164332528458088
224,-0.0048814479678869,0.3165574335977923
225,-0.0030612219414471,0.3165988271817868
226,-0.0046345865052551,0.3166402207657813
227,-0.0025903613072608,0.3166816143497757
228,-0.0048036571175816,0.3167230079337702
229,-0.0024419249924587,0.3167644015177647
230,-0.0039042696615267,0.3168057951017592
231,-0.0017898671649286,0.3168471886857537
232,-0.001494734410003,0.3168885822697482
233,-0.00174232662,0.3169299758537426
234,-7.540174815688638e-05,0.3169713694377371
235,-0.0023508229772103,0.3171783373577095
236,-0.0011176313524887,0.3173439116936875
237,-0.0004723607828031,0.3174266988616764
238,-0.0018889268278965,0.3174680924456709
239,-0.0008920918799769,0.3175094860296654
240,-0.0013779718156566,0.3175508796136598
241,-0.0015271502920607,0.3176750603656433
242,-0.0015075236550085,0.3177992411176267
243,-0.0009907689419736,0.3178406347016212
244,-0.0026784613232298,0.3180889962055881
245,0.0003579973774273,0.3181303897895826
246,-0.0018023837717039,0.3181717833735771
247,-0.0009997238266448,0.318254570541566
248,-0.0014054502018309,0.3182959641255605
249,-0.0001044094602366,0.3183787512935495
250,-0.0005511807738119,0.318420144877544
251,-0.0008477430967627,0.3185029320455329
252,-0.0004555806304773,0.3185443256295274
253,-0.0034768948528843,0.3187098999655053
254,-6.523239970358807e-05,0.3187512935494998
255,-0.002424304915474,0.3188340807174887
256,-0.0040215586549207,0.3188754743014833
257,-0.002295624797166,0.3189168678854777
258,-0.0023337374618113,0.3191652293894446
259,-0.0039520951775033,0.3192480165574335
260,-0.002478303908747,0.3192894101414281
261,-0.0023712449395071,0.3194135908934115
262,-0.0023894017294302,0.319454984477406
263,-0.0011989702222168,0.3194963780614004
264,-0.0013942971350988,0.3195377716453949
265,-0.0010702556802233,0.3196619523973784
266,0.0007693740765984,0.3197033459813729
267,-0.0013017751067638,0.3197447395653673
268,0.0013923606801276,0.3197861331493618
269,0.0020982856720338,0.3198689203173508
270,0.0010044887645242,0.3199103139013453
271,0.0003378959243771,0.3200344946533287
272,0.0006908111659881,0.3200758882373232
273,0.0003486019199575,0.3202000689893066
274,-8.339829366497964e-05,0.3202414625733011
275,-0.0002551535576891,0.3203656433252845
276,0.0007101156294152,0.3204070369092791
277,0.0009049690589921,0.3204484304932735
278,0.0002473998464135,0.3205312176612624
279,-0.0028509615238463,0.3206140048292514
280,-0.0015632067310379,0.3206967919972404
281,-0.0003312047260055,0.3207795791652293
282,-0.0009546209851925,0.3208209727492238
283,-0.0007441023170818,0.3208623663332183
284,-1.7721924132858835e-05,0.3209037599172128
285,-0.0020676566597353,0.3209451535012073
286,-0.0012858715120422,0.3210279406691962
287,-0.0004364410120577,0.3211107278371852
288,-6.871774890109678e-05,0.3211521214211797
289,0.000502853033862,0.3211935150051742
290,-0.0004945699400715,0.3212349085891686
291,8.630646697097011e-05,0.3213590893411521
292,-0.0019036633702767,0.3214004829251466
293,-0.0013483819867797,0.3217316315971024
294,-0.0025797063947445,0.3217730251810969
295,-0.0026574725693859,0.3218558123490859
296,-0.0035328585114939,0.3219385995170748
297,-0.0030769215704636,0.3220213866850638
298,-0.0006943528835229,0.3220627802690582
299,0.0003763169921366,0.3221455674370472
300,-0.0019356874543476,0.3221869610210417
301,0.0008745029621446,0.3222283546050362
302,1.327118505500824e-05,0.3222697481890307
303,0.0014543511769172,0.3223939289410141
304,0.0009551880285029,0.3224767161090031
305,0.0003170051988012,0.3225181096929975
306,-0.0001719480227047,0.3226836840289755
307,-0.0007229146669653,0.3227664711969644
308,0.0017902675750311,0.3228078647809589
309,0.0003074706875034,0.3229320455329423
310,0.0003515072004942,0.3231390134529148
311,-0.001224829083135,0.3231804070369092
312,-0.0007884883672021,0.3232218006209038
313,0.0005262159350533,0.3232631942048982
314,-0.0013056820802025,0.3233873749568817
315,-0.0030729299727488,0.3234701621248706
316,-0.0022357630881595,0.3237185236288375
317,0.0014179663987083,0.323759917212832
318,-0.0021338646929135,0.3238013107968265
319,0.0003395133117675,0.3238427043808209
320,-0.0015828694151259,0.3238840979648154
321,0.001646991288862,0.3239254915488099
322,-0.0005177698244517,0.3240910658847878
323,-0.000234525330196,0.3241324594687823
324,-0.0021367314071909,0.3241738530527768
325,-0.0006777206635505,0.3242152466367712
326,-0.0001357543211574,0.3242980338047602
327,-0.0003599675374442,0.3243808209727492
328,-0.0006025347067564,0.3244222145567437
329,-0.0007831214978683,0.3244636081407381
330,-0.0017132116131418,0.3245050017247327
331,-0.0036151623339971,0.3245877888927216
332,-0.0027850949624433,0.3246705760607106
333,-0.0018899061572409,0.324711969644705
334,-0.0041270931436123,0.3248361503966885
335,-0.0025071979294645,0.3248775439806829
336,-0.002165798496745,0.3249603311486719
337,-0.0032283902218266,0.3252914798206278
338,-0.0044248813376226,0.3253328734046222
339,-0.0038398785202284,0.3254156605726112
340,-0.0007199089212782,0.3255398413245947
341,-0.0037120427409347,0.3255812349085891
342,-0.0005633125954396,0.3256226284925836
343,-0.0018266337300119,0.3257054156605726
344,-0.0016191061630838,0.325746809244567
345,-0.0007636843541491,0.3258709899965505
346,-0.0006015199627275,0.325912383580545
347,8.071970310620513e-05,0.3259537771645395
348,0.0005611691452857,0.3259951707485339
349,-0.0004107944855226,0.3261193515005174
350,0.0006313199494222,0.3262021386685064
351,-0.0017245689294207,0.3262435322525008
352,-0.000972880253606,0.3262849258364953
353,-0.002293594427667,0.3263677130044843
354,-0.0018474138368789,0.3264091065884787
355,-0.0017264050672615,0.3264505001724732
356,-0.0014616920760577,0.3264918937564677
357,-0.0005544638570826,0.3267402552604346
358,-0.0018578436877818,0.3268230424284236
359,-0.002553863337312,0.326864436012418
360,-0.0015823733274626,0.3269058295964125
361,-0.0020713012921434,0.326947223180407
362,-0.001046139759288,0.3269886167644015
363,-0.0018206671540305,0.3270300103483959
364,-0.000705377995671,0.3270714039323905
365,-0.001208819237865,0.3271127975163849
366,-0.0009409155241024,0.3271541911003794
367,-0.000120547657243,0.3272783718523628
368,-0.0001265516729437,0.3273611590203518
369,-0.000200122031654,0.3274025526043463
370,-0.0018586335257575,0.3275267333563297
371,-0.0003397017111904,0.3275681269403242
372,-0.0002370569892146,0.3276509141083132
373,-0.0008105493541156,0.3276923076923076
374,-0.0002799731569468,0.3277337012763021
375,-0.0003454938247704,0.3278164884442911
376,0.0014999023766158,0.327982062780269
377,-0.0019179594314723,0.3280234563642635
378,-4.125581717740606e-05,0.328064849948258
379,-0.0028605357475663,0.3281062435322525
380,0.0005329840058893,0.3281476371162469
381,0.0014742045754407,0.3283132114522249
382,-0.0046848677513975,0.3283546050362194
383,0.0007198101487903,0.3283959986202138
384,-0.0037438481326086,0.3284373922042083
385,-0.0007285009867521,0.3284787857882028
386,-0.0024239775597948,0.3285615729561917
387,-0.004454519175167,0.3286029665401863
388,-0.001930768260884,0.3286443601241807
389,-0.0054249884731301,0.3286857537081752
390,-0.0038616631645986,0.3287271472921697
391,-0.0054175636774449,0.3287685408761642
392,-0.0035870029425367,0.3289755087961366
393,-0.0029252362410901,0.3290582959641255
394,-0.0038414593086813,0.3292238703001034
395,-0.0043264398414984,0.3292652638840979
396,-0.0050657022656272,0.3293066574680924
397,-0.0036255579977424,0.3293894446360814
398,-0.0018441398721495,0.3294722318040703
399,0.0003931086204444,0.3295136253880648
400,0.0004068690949216,0.3296378061400483
401,-0.000996851514659,0.3297205933080372
402,0.000281203111156,0.3298033804760262
403,0.0015587018964824,0.3298861676440152
404,0.0010848921039889,0.3299689548120041
405,0.0011680892775633,0.3300103483959986
406,8.585810637648517e-05,0.3300517419799931
407,0.0003314176459163,0.3300931355639875
408,0.0004299477759619,0.3301759227319765
409,0.0005850115719812,0.330217316315971
410,-0.0017283956755279,0.3302587098999655
411,-0.0017625619710519,0.3303414970679544
412,-0.0017998421562891,0.3303828906519489
413,-0.0018065445142012,0.3304242842359434
414,-0.0012883557647173,0.3305898585719213
415,-0.0015704394250983,0.3306312521559158
416,-0.0018513561167611,0.3307554329078992
417,-0.0002133349209299,0.3308796136598827
418,0.0002230603724165,0.3309624008278716
419,-0.0028392547311077,0.3310037944118661
420,0.0010078913143587,0.3310451879958606
421,-0.0027678530711796,0.3310865815798551
422,-0.0015809513015506,0.331252155915833
423,-0.0012018617842878,0.3312935494998275
424,-0.0023155775544611,0.331417730251811
425,-0.0018764902400323,0.3314591238358054
426,-0.0033889319432366,0.3315005174197999
427,0.0004861293523731,0.3316246981717833
428,-0.0033724100605935,0.3318316660917557
429,-0.0025682335322363,0.3318730596757502
430,-0.0035456905918873,0.3319558468437392
431,-0.0040707164709745,0.3319972404277337
432,-0.0037035990710876,0.3320386340117282
433,-0.0017200072269031,0.3321628147637116
434,-0.0026042132999714,0.3322042083477061
435,-0.0019384181248288,0.3322456019317005
436,-0.0016779479159691,0.3323283890996895
437,0.0004431499832078,0.332369782683684
438,0.0024217659443111,0.3324939634356674
439,0.0029420270403563,0.3327009313556399
440,0.0037899473772394,0.3327837185236288
441,0.0019369018470374,0.3328251121076233
442,0.001496898873897,0.3329492928596067
443,0.0028272457774534,0.3329906864436012
444,0.0029852582358088,0.3331148671955847
445,0.0058484712847454,0.3331562607795791
446,0.0025543278829333,0.3331976543635736
447,0.0055237174440872,0.3332390479475681
448,0.003107148844316,0.3332804415315626
449,0.0034048865745374,0.3333218351155571
450,0.0018108415004407,0.3333632286995515
451,0.0035223508954199,0.333404622283546
452,0.0003298331132789,0.3334460158675405
453,0.0015451348500539,0.3335288030355294
454,0.0026567907878278,0.333570196619524
455,0.0008470734306559,0.3336115902035184
456,-0.0007587311263793,0.3336943773715074
457,0.0034223523043153,0.3337357709555019
458,-0.0010203965180185,0.3337771645394963
459,-0.001461823064255,0.3338599517074853
460,0.0004100917678234,0.3340255260434632
461,0.0009675469121426,0.3340669196274577
462,-0.000299220833043,0.3341083132114522
463,-0.0010162269136775,0.3341497067954467
464,0.00030348881319,0.3341911003794411
465,-0.0013249849668392,0.3342738875474301
466,-0.0013545866497354,0.3343152811314246
467,-0.0034855283633054,0.3343566747154191
468,-0.0025285876759284,0.3343980682994136
469,-0.0018635651037114,0.3344808554674025
470,-0.0030797818004566,0.334522249051397
471,-0.0006368460315295,0.334605036219386
472,-0.0005884371350887,0.3346878233873749
