,residuals,u
107,-0.0038949453698696,0.3079889617109348
108,-0.0050119199742277,0.3080303552949293
109,-0.0027059443152847,0.3081131424629182
110,-0.0037119877551463,0.3081959296309072
111,-0.002693302595711,0.3082787167988962
112,-0.0031071277298102,0.3083615039668851
113,-0.0025630568518394,0.3084028975508796
114,-0.0021596212706554,0.3084442911348741
115,-0.0001954931001295,0.308527078302863
116,5.513268900651704e-05,0.308609865470852
117,0.0006822992878461,0.3086512590548464
118,0.0008105770716655,0.3087754398068299
119,0.0016106332628863,0.3088168333908244
120,0.0001898771235978,0.3088582269748189
121,-0.0005429347195467,0.3088996205588133
122,-0.0005443384340373,0.3089410141428078
123,-0.0001037567259421,0.3089824077268023
124,-0.0013804814668627,0.3090238013107968
125,-0.0012553494503762,0.3091893756467747
126,-0.0017273187649658,0.3092307692307692
127,-0.0010901740515624,0.3092721628147637
128,-0.0039395273025116,0.3093135563987582
129,-0.0044848286865062,0.3093963435667471
130,-0.0073562616990231,0.3094377371507416
131,-0.0059773922709061,0.3095205243187305
132,-0.004229703216043,0.309644705070714
133,-0.0039235450140898,0.3096860986547085
134,-0.0031499870294134,0.3097688858226974
135,-0.0016628959996064,0.3099344601586754
136,-0.0012783191709822,0.3101000344946533
137,0.0002373325706826,0.3101828216626422
138,0.0006264739569711,0.3102656088306312
139,-0.0001760658741605,0.3103070024146257
140,0.0007829416730547,0.3103897895826147
141,-0.0003146781759557,0.3104311831666091
142,-0.0015259511408965,0.3105139703345981
143,-0.0003380572434406,0.3105967575025871
144,0.001488788724951,0.310679544670576
145,0.0016891685941164,0.310762331838565
146,0.0020018970692826,0.310845119006554
147,0.0042076883819241,0.3109692997585374
148,0.0043329957641788,0.3110106933425319
149,0.0047434050403549,0.3110520869265263
150,0.003223372947548,0.3110934805105209
151,0.0048667044690797,0.3111762676785098
152,0.0035221139860506,0.3112176612625043
153,0.0068219681023929,0.3113004484304932
154,0.0072963103928768,0.3113832355984822
155,0.0057145345701131,0.3114246291824767
156,0.0044577098588017,0.3114660227664712
157,0.004366107914152,0.3115488099344601
158,0.0041352633551332,0.3116315971024491
159,0.0026471393043037,0.3116729906864436
160,0.0023523165876017,0.3117557778544325
161,0.004801869410291,0.3118385650224215
162,0.0043105789675001,0.3119627457744049
163,0.004677655789613,0.3120041393583994
164,0.003938023637015,0.3120455329423939
165,0.0045979875068204,0.3121283201103829
166,0.0023931988279863,0.3122525008623663
167,0.0041359802384773,0.3122938944463608
168,-0.0004906616834432,0.3124594687823387
169,-5.824885089025095e-05,0.3125008623663332
170,-0.000680030643112,0.3125422559503277
171,-4.40972826652522e-05,0.3126250431183166
172,-0.0011251016594536,0.3127492238703001
173,0.0004356336548425,0.3129561917902725
174,-0.0018966504881914,0.3131631597102449
175,0.0006337335555033,0.3132873404622283
176,-0.0009720166462847,0.3134115212142118
177,6.0503290248412056e-05,0.3135770955501897
178,0.0013561402768528,0.3137426698861676
179,0.0009745376866019,0.3138254570541566
180,0.0023740228988487,0.313866850638151
181,0.0022423805286277,0.3139082442221456
182,0.0023019948347491,0.3139910313901345
183,0.0036995822224418,0.3143221800620903
184,0.0062535367021029,0.3146119351500517
185,0.0071071084527425,0.3146947223180407
186,0.0074229892695832,0.3147361159020351
187,0.0067505415970312,0.3148189030700241
188,0.0082961455682229,0.3148602966540186
189,0.0082541072742606,0.3149430838220076
190,0.0058592202486676,0.3150258709899965
191,0.0048439643388219,0.315067264573991
192,0.0055489108688592,0.3151086581579855
193,0.0027439083057034,0.3151500517419799
194,0.0023263375296335,0.3151914453259745
195,0.0011552390871241,0.3153156260779579
196,0.0003724018925827,0.3153570196619524
197,-0.0014747993902285,0.3153984132459468
198,-0.0007692879271005,0.3156053811659193
199,-0.0009449215431951,0.3156467747499137
200,-0.0012985315889421,0.3158537426698861
201,-0.0028872589119979,0.3159365298378751
202,-0.0035377810635342,0.3159779234218696
203,8.725126483107026e-05,0.3161434977578475
204,0.0005480459159196,0.3162262849258365
205,-0.0004412914727681,0.3162676785098309
206,-0.0001763706036672,0.3163090720938254
207,-0.0008249291205465,0.3163504656778199
208,0.0021039604920687,0.3165160400137978
209,0.0024492835721208,0.3165574335977923
210,0.0020920568786978,0.3167230079337702
211,0.0007462802980317,0.3167644015177647
212,0.0014687416855835,0.3168471886857537
213,0.0012849970338589,0.3168885822697482
214,0.0011001468499615,0.3169299758537426
215,0.0007642284306419,0.3170127630217316
216,0.0009347987493182,0.3170955501897206
217,0.0025943849095029,0.317136943773715
218,0.0028255908311133,0.3171783373577095
219,0.0023589958702034,0.3174266988616764
220,0.0023641435894632,0.3174680924456709
221,4.398533432505014e-05,0.3175508796136598
222,-0.0003650991989488,0.3176336667816488
223,-0.0015416994647257,0.3176750603656433
224,-0.0017208576614882,0.3177164539496377
225,-0.0009559190241674,0.3177578475336323
226,-0.0013286134151465,0.3177992411176267
227,-0.0026270758931136,0.3179648154536046
228,-0.0031991560118495,0.3180062090375992
229,-0.0016730284371479,0.3181717833735771
230,-0.0010759479871513,0.3182131769575715
231,-0.0025398084885531,0.3182959641255605
232,-0.0018104909111424,0.318337357709555
233,-0.0007510508912516,0.3183787512935495
234,-0.0001461890329403,0.318420144877544
235,0.0005701267268013,0.3185029320455329
236,-8.185167016362682e-05,0.3185857192135219
237,0.0006416817502907,0.3186271127975164
238,0.0026311101265134,0.3187098999655053
239,0.0022130062902268,0.3187512935494998
240,0.0019765710029628,0.3188754743014833
241,0.0021781650185714,0.3189996550534667
242,0.0046747913698861,0.3190824422214556
243,0.0047898695266072,0.3191238358054501
244,0.005166855514735,0.3191652293894446
245,0.0046423578607815,0.3192066229734391
246,0.0053314393915061,0.3192480165574335
247,0.0098981549682159,0.319372197309417
248,0.0088246894841834,0.319454984477406
249,0.0090799559320315,0.3194963780614004
250,0.0077689039257543,0.3195377716453949
251,0.0089021761134466,0.3195791652293894
252,0.0093173461299473,0.3196205588133839
253,0.009358822404052,0.3196619523973784
254,0.0102884332934214,0.3197033459813729
255,0.0119096383938403,0.3197861331493618
256,0.0107618735590322,0.3198689203173508
257,0.0103893689141457,0.3199103139013453
258,0.0105700957833496,0.3199517074853397
259,0.0111677969473286,0.3199931010693342
260,0.0112152416568982,0.3200758882373232
261,0.01031791253169,0.3202000689893066
262,0.0092185893505731,0.3202414625733011
263,0.0087835211106412,0.3202828561572956
264,0.008823176249507,0.3204070369092791
265,0.0087359347705897,0.3204484304932735
266,0.0072295385356264,0.3206553984132459
267,0.0069517809034043,0.3207381855812349
268,0.0062565410061446,0.3207795791652293
269,0.0065567865915514,0.3209037599172128
270,0.0051546982758431,0.3209865470852018
271,0.0051413351944211,0.3210279406691962
272,-0.0003832232438841,0.3211935150051742
273,-0.000256561296869,0.3212349085891686
274,0.0003740713221003,0.3212763021731631
275,0.0011614348268205,0.3213176957571576
276,0.0004877630136795,0.3214832700931355
277,-0.00075793725969,0.3215660572611245
278,-0.0010095173967611,0.321607450845119
279,0.0002253750237626,0.3216488444291134
280,-0.0003498014155222,0.3217730251810969
281,-0.001577950505927,0.3219385995170748
282,4.860273375506541e-05,0.3220213866850638
283,-0.000653136042051,0.3221869610210417
284,-0.00263547031451,0.3222283546050362
285,-0.0015558088623324,0.3222697481890307
286,-0.0012618840497533,0.3223111417730251
287,-0.0002119529365122,0.3224353225250086
288,0.0011084267440587,0.3225181096929975
289,0.0020559777965735,0.322559503276992
290,0.0025964117798232,0.322642290444981
291,0.0036842246991305,0.3228906519489479
292,0.0019215469887357,0.3229734391169369
293,-7.837241390740157e-05,0.3230976198689203
294,-0.0015859344642845,0.3231804070369092
295,0.0009892971360813,0.3232218006209038
296,0.0012874836768128,0.3232631942048982
297,0.000373506833946,0.3233045877888927
298,0.0004110660472834,0.3233873749568817
299,-0.0003369975718773,0.3234287685408761
300,-0.0020663240654646,0.3235115557088651
301,-0.0023543250791091,0.3235529492928596
302,-0.0016810903732801,0.323594342876854
303,-0.0014420976982443,0.3236357364608485
304,-0.001527869339145,0.323677130044843
305,-0.0003385170756315,0.323759917212832
306,-0.0001512070661868,0.3238013107968265
307,-0.0006425187873963,0.3239254915488099
308,0.0010252149133787,0.3239668851328044
309,0.0018792370959131,0.3240082787167989
310,0.0042616337488068,0.3240496723007933
311,0.0032481367009281,0.3242152466367712
312,0.0038927253714396,0.3242980338047602
313,0.0032775889196054,0.3243394273887547
314,0.0028802528919336,0.324629182476716
315,0.0052488282559778,0.324711969644705
316,0.0022629584940165,0.3248361503966885
317,0.0026383093187534,0.3249189375646775
318,0.0043474128455869,0.3249603311486719
319,0.0055614336901373,0.3250017247326664
320,0.0055097059585027,0.3250431183166609
321,0.0067050005526638,0.3250845119006554
322,0.0061789683240315,0.3252086926526388
323,0.0062579801503916,0.3252914798206278
324,0.0073059366921358,0.3253328734046222
325,0.0060250308053731,0.3253742669886167
326,0.0061561268311331,0.3254156605726112
327,0.0078175107254605,0.3254984477406002
328,0.0045625023559617,0.3256226284925836
329,0.0052499882548437,0.3256640220765781
330,0.003915437709335,0.325829596412556
331,0.0038197151672091,0.325912383580545
332,0.004178515778409,0.3259537771645395
333,6.91588477904348e-05,0.3261193515005174
334,0.0014187156388815,0.3261607450845118
335,0.0020455303601616,0.3262021386685064
336,0.0028235970152129,0.3262435322525008
337,-0.0007989123536194,0.3263263194204898
338,-0.004697834154531,0.3264918937564677
339,-0.0049831564901933,0.3265332873404622
340,-0.0035344150560129,0.3266574680924456
341,-0.0027699851198599,0.3266988616764401
342,-0.0025106672584522,0.3267402552604346
343,-0.0030894523558613,0.3267816488444291
344,-0.0030827179050257,0.3268230424284236
345,-0.0021480073670693,0.326864436012418
346,-0.0018914130382195,0.3269058295964125
347,-0.000386207565688,0.3270714039323905
348,0.0005445478312827,0.3271127975163849
349,0.000164824201715,0.3272369782683684
350,0.0018392273249422,0.3272783718523628
351,0.0030731094883657,0.3273197654363573
352,0.0049467913104718,0.3273611590203518
353,0.0001255777426431,0.3275681269403242
354,-0.0006538106248608,0.3278164884442911
355,0.0003027907761583,0.3278992756122801
356,-5.484924546869663e-05,0.3281062435322525
357,0.0009559413028319,0.3281476371162469
358,-0.0015442149937105,0.3283132114522249
359,-0.001622260584829,0.3283546050362194
360,-0.0015284683497954,0.3283959986202138
361,5.7590299171937816e-05,0.3284787857882028
362,-9.7627099764362e-05,0.3285615729561917
363,0.0013210743097126,0.3286029665401863
364,0.0011580453998791,0.3286857537081752
365,0.0017767813231915,0.3287271472921697
366,-0.0009483031179322,0.3288099344601586
367,0.0003949606171683,0.3289341152121421
368,0.0009930309811918,0.3289755087961366
369,-0.0012855503652832,0.3290169023801311
370,-0.0044029486855417,0.32909968954812
371,-0.0041533019591382,0.3291410831321145
372,-0.0041792140091083,0.3293894446360814
373,-0.007326561733814,0.3294722318040703
374,-0.0052843737969541,0.3295136253880648
375,-0.0042797484011358,0.3295550189720593
376,-0.0036838385202056,0.3295964125560538
377,-0.0034643202639816,0.3296791997240427
378,-0.0026835405474124,0.3297205933080372
379,-0.0001433012526894,0.3298033804760262
380,0.000156819506227,0.3298447740600206
381,2.8418589348901815e-05,0.3298861676440152
382,0.0015430495815368,0.3299689548120041
383,0.002155840141999,0.3300931355639875
384,0.0032968344793519,0.330134529147982
385,0.0023960469761455,0.3301759227319765
386,0.0042665605332669,0.330217316315971
387,0.0034000680408445,0.33030010348396
388,0.0019830559271993,0.3304242842359434
389,0.0043000968312181,0.3304656778199379
390,0.0011642839714138,0.3305898585719213
391,0.0029538435254425,0.3306312521559158
392,0.0025036996245163,0.3307140393239048
393,0.0019345651843637,0.3307554329078992
394,0.0019437102303909,0.3307968264918937
395,0.0014989109792897,0.3308382200758882
396,0.0005960143333845,0.3309624008278716
397,-0.0018641453996774,0.3310451879958606
398,-0.0011860407372886,0.3310865815798551
399,-0.0001873497440357,0.3311279751638496
400,0.0006717799799794,0.3312107623318385
401,-0.0014241494111559,0.3312935494998275
402,-0.0024501132419488,0.3313763366678164
403,-0.0039205635584597,0.3315833045877889
404,-0.0077791136122165,0.3317902725077613
405,-0.0072663592652796,0.3319144532597447
406,-0.0068935520674902,0.3319558468437392
407,-0.0083960114006044,0.3319972404277337
408,-0.0096712229949107,0.3321628147637116
409,-0.0093112181636633,0.3322042083477061
410,-0.0082232613253186,0.3322456019317005
411,-0.0077659093498601,0.332286995515695
412,-0.0072929041024625,0.332369782683684
413,-0.007015942773326,0.3324111762676785
414,-0.0071773739101912,0.3325353570196619
415,-0.0063009776674787,0.3325767506036564
416,-0.0046532494885943,0.3327009313556399
417,-0.0036609472727274,0.3329078992756122
418,-0.0019774591300323,0.3329906864436012
419,-0.0023723405030143,0.3330320800275957
420,-0.0045371429436121,0.3330734736115902
421,-0.0060911647315788,0.3331562607795791
422,-0.005677929446389,0.3331976543635736
423,-0.0049893420971179,0.3335288030355294
424,-0.0051915948418233,0.333570196619524
425,-0.0035202354839347,0.3336115902035184
426,-0.005019590450687,0.3336529837875129
427,-0.0027754492747637,0.3336943773715074
428,-0.0018727628947595,0.3338599517074853
429,-0.002013891519321,0.3339013452914798
430,-0.0021561692513852,0.3339841324594688
431,-0.0026233984720765,0.3340669196274577
432,-0.0035030667790955,0.3341911003794411
433,-0.0030113700655083,0.3342738875474301
434,-0.0033237165362633,0.3343152811314246
435,-0.0039196514308202,0.3343566747154191
436,-0.0040464960276004,0.334439461883408
437,-0.0035438959303103,0.3344808554674025
438,-0.0018896709901238,0.334522249051397
439,-0.0005581121302786,0.3346878233873749
440,-0.0003225399354761,0.3347706105553639
441,-0.001208948649471,0.3348533977233529
442,0.0005476761991135,0.3349361848913418
443,0.0018580256633497,0.3349775784753363
444,0.0017603524152494,0.3350603656433252
445,0.0032640570304668,0.3351845463953087
446,0.0031561060602916,0.3352259399793031
447,0.0026073701361226,0.3353087271472921
448,0.0039528348607245,0.3354329078992756
449,0.0026969140154168,0.335557088651259
450,0.0017106808763629,0.3355984822352535
451,0.0007430448597917,0.335639875819248
452,0.0011096281355853,0.3356812694032425
453,0.0030551227411109,0.3358054501552259
454,0.0023288108393599,0.3358468437392204
455,0.001545627720061,0.3359296309072094
456,5.43486444593011e-05,0.3360124180751983
457,-0.0001080315719132,0.3361779924111762
458,0.0012581526502241,0.3362193859951707
459,0.0028168927233018,0.3362607795791652
460,0.002617496331166,0.3365091410831321
461,0.0030324708574267,0.336591928251121
462,0.0024032045591796,0.3366333218351155
