,residuals,u
115,-0.0008730854764371,0.3084442911348741
116,0.0007905725595242,0.3084856847188685
117,-0.0003336179752978,0.308692652638841
118,0.0015269505651823,0.3087754398068299
119,-0.0007388311924484,0.3088168333908244
120,0.0008213266572485,0.3088582269748189
121,0.0005666743623918,0.3088996205588133
122,0.0022780304524573,0.3089410141428078
123,0.0026837841278641,0.3090238013107968
124,0.0022007022124548,0.3090651948947913
125,0.0011944573758851,0.3091479820627802
126,0.0006141995809635,0.3092721628147637
127,-0.001235945886717,0.3093135563987582
128,0.001024334963793,0.3093549499827526
129,-0.0010057801619827,0.3093963435667471
130,-0.0016189584077904,0.3094377371507416
131,-0.0023604274172961,0.3095205243187305
132,-0.0002287980719756,0.3095619179027251
133,-0.001742231941945,0.309644705070714
134,-0.0010579262999837,0.309727492238703
135,-0.0007875370043387,0.3097688858226974
136,-0.0015340719791253,0.3098102794066919
137,0.0006253646908408,0.3098930665746809
138,-0.0024275092623258,0.3100172473266643
139,-0.0007209480453027,0.3100586409106588
140,0.0002367113330345,0.3101414280786478
141,-0.0006647304720063,0.3102242152466367
142,-6.743419409618173e-06,0.3103070024146257
143,-0.0007695134295036,0.3103483959986202
144,-0.0005014545233001,0.3103897895826147
145,-0.00045723276585,0.3104725767506036
146,-0.0002545599785048,0.3105139703345981
147,-0.0008492952694166,0.3105553639185926
148,0.0015555167414938,0.310845119006554
149,0.0025150000333217,0.3109692997585374
150,0.0048992818035043,0.3110934805105209
151,0.0038897025776513,0.3111762676785098
152,0.0030654305746748,0.3112176612625043
153,0.0010360470420934,0.3114660227664712
154,0.0005749146418304,0.3115074163504656
155,0.0015148049113638,0.3115902035184546
156,0.0002007917866498,0.3116729906864436
157,0.0009628729150223,0.3117557778544325
158,-0.0002765867352214,0.311797171438427
159,0.0008329552265882,0.3118385650224215
160,-0.0011008924240904,0.311879958606416
161,-0.0001383700819378,0.3119213521904104
162,-0.0018230085140497,0.3119627457744049
163,-0.0020844126514731,0.3120455329423939
164,-0.0010179872243042,0.3121283201103829
165,-0.0020403290267607,0.3122111072783718
166,-0.0023801251693079,0.3122525008623663
167,-0.0038983810523803,0.3122938944463608
168,-0.0025980002716976,0.3124180751983442
169,-0.0037818950302788,0.3124594687823387
170,-0.0031292917899812,0.3125008623663332
171,-0.0007128757814372,0.3126250431183166
172,-0.001773850930691,0.3127078302863056
173,-0.0026679801062764,0.3127492238703001
174,-0.001103984646953,0.312832011038289
175,-0.0013358918538402,0.3128734046222835
176,-0.0010299474146677,0.312914798206278
177,-0.0009540693695886,0.312997585374267
178,0.0001182805914129,0.3130389789582614
179,-0.0005561964727058,0.3130803725422559
180,-0.00122224077899,0.3131631597102449
181,-0.0016308579571669,0.3132045532942394
182,-0.0026767496893764,0.3133287340462228
183,-0.0018959689041835,0.3134115212142118
184,-0.0015129696784071,0.3134529147982062
185,-0.0013160385764349,0.3134943083822007
186,-0.0031408060434811,0.3135357019661952
187,-0.0025861185903756,0.3135770955501897
188,-0.0024981186440231,0.3137426698861676
189,-0.0013585632401948,0.3138254570541566
190,-0.0016848085758307,0.3139910313901345
191,-0.0013327596130973,0.314032424974129
192,5.535333937352555e-05,0.3140738185581235
193,0.0002913908986064,0.3141979993101069
194,3.791977864240129e-05,0.3142393928941014
195,-0.0009713587877636,0.3142807864780959
196,-0.0019250245625654,0.3143221800620903
197,0.0015826313738825,0.3145705415660572
198,0.0013590388051209,0.3148602966540186
199,-0.0008494642696099,0.3149430838220076
200,-0.0012824657569397,0.314984477406002
201,-0.0011789304016798,0.315067264573991
202,-0.0024988106757003,0.3151500517419799
203,-0.0002304877681544,0.3151914453259745
204,-0.0009314635894073,0.3152328389099689
205,-0.0027866363908991,0.3154398068299413
206,-0.0013219190700879,0.3155225939979303
207,0.0011939633903346,0.3156467747499137
208,0.000298825518935,0.3157709555018972
209,0.0010605766701344,0.3158537426698861
210,0.0006907719605695,0.3159779234218696
211,0.0014370740909876,0.3161434977578475
212,0.0021317646875314,0.3162676785098309
213,0.0004918905573933,0.3163090720938254
214,0.0017247507587902,0.3163918592618144
215,0.0011789974246842,0.3164332528458088
216,0.001710695216976,0.3164746464298034
217,0.0026428070688278,0.3165160400137978
218,0.0037209311389035,0.3166402207657813
219,0.0024847911020188,0.3166816143497757
220,0.0018948470265978,0.3167230079337702
221,0.0016307996619141,0.3168057951017592
222,0.0006729534041661,0.3168471886857537
223,0.0012134346600357,0.3168885822697482
224,0.0013981041481377,0.3169299758537426
225,0.0010255192306752,0.3170955501897206
226,0.0015689019969158,0.317136943773715
227,0.0008267258672314,0.3172611245256985
228,0.0011043325813433,0.317302518109693
229,0.0017084512347528,0.3173439116936875
230,0.0015743656056512,0.3173853052776819
231,0.0023166130913593,0.3174266988616764
232,0.0010134883706356,0.3176336667816488
233,4.9253388930921294e-05,0.3178820282856157
234,-8.563415265578495e-06,0.3179648154536046
235,-0.0011542520113753,0.3180476026215936
236,-3.906868247893422e-05,0.3180889962055881
237,-0.0001140754209987,0.3181717833735771
238,-0.0010681170535071,0.3182131769575715
239,0.0003175678563351,0.318337357709555
240,-0.0007135254455068,0.3183787512935495
241,-0.0005494917583291,0.318420144877544
242,-0.0003808401419016,0.3184615384615384
243,0.0023288304656337,0.3185443256295274
244,0.0018759353498994,0.3186271127975164
245,0.001200985612802,0.3187098999655053
246,0.000784797604344,0.3187512935494998
247,-0.0010392158760984,0.3188754743014833
248,0.0007478944813039,0.3190410486374612
249,-0.0009665413615951,0.3190824422214556
250,0.0009246518259986,0.3192066229734391
251,-0.0010483593205106,0.3192480165574335
252,-0.0014890237194817,0.3193308037254225
253,-0.0011268449769403,0.319372197309417
254,-0.0021330555333393,0.3194135908934115
255,-0.0017750347054962,0.319454984477406
256,-0.000943489547913,0.3196205588133839
257,-0.0017230392390964,0.3196619523973784
258,-0.000664663325828,0.3198689203173508
259,-0.0022596823613506,0.3200344946533287
260,0.0001344611011883,0.3202828561572956
261,0.0013781244123622,0.320572611245257
262,0.0008254013362221,0.3206140048292514
263,-0.0002060278261346,0.3206553984132459
264,0.0009383943927275,0.3206967919972404
265,0.0007175349222734,0.3207795791652293
266,0.0008349107052597,0.3208209727492238
267,0.0001709526453328,0.3208623663332183
268,-0.0001767023241387,0.3209037599172128
269,3.0690200516547694e-05,0.3209451535012073
270,-0.0012438145165835,0.3209865470852018
271,0.0003222169715976,0.3210279406691962
272,5.431542230055486e-05,0.3211107278371852
273,0.0025272897355193,0.3212349085891686
274,0.0012175785217663,0.3212763021731631
275,0.0023412366283009,0.3213176957571576
276,0.000340227043522,0.32152466367713
277,0.0010475131208722,0.3216488444291134
278,-0.0008788888976619,0.321690238013108
279,0.0002728033716228,0.3217316315971024
280,-0.0013401274568535,0.3217730251810969
281,0.0013882568086641,0.3218144187650914
282,0.0010200000211117,0.3218558123490859
283,-0.0019633704595049,0.3221455674370472
284,-0.0017688426970253,0.3222283546050362
285,-0.001761620525419,0.3222697481890307
286,0.0015989606866483,0.3223525353570196
287,0.0017879408552839,0.3223939289410141
288,0.0014654409378879,0.3224767161090031
289,0.0025519707725566,0.322559503276992
290,0.0035447320119993,0.3226836840289755
291,0.0020827472437899,0.32272507761297
292,0.0028244382343696,0.3227664711969644
293,0.0024568929937941,0.3229320455329423
294,0.0011564842568061,0.3230562262849258
295,0.0006273921469937,0.3230976198689203
296,0.0010639091820164,0.3231390134529148
297,0.001037083423009,0.3232218006209038
298,-0.0009186382417512,0.3232631942048982
299,-0.0018856014162656,0.3233459813728871
300,-2.721470537001003e-05,0.3234701621248706
301,-0.00431285217814,0.3235529492928596
302,-0.002138054994468,0.323594342876854
303,-0.0019079765023489,0.323759917212832
304,-0.0005299794386721,0.3239254915488099
305,-0.0016354618708662,0.3239668851328044
306,-0.0007274982545227,0.3240082787167989
307,-0.0003203109403984,0.3244222145567437
308,0.0004929106612938,0.3245050017247327
309,0.0008363816471679,0.3245877888927216
310,-4.723789799859074e-05,0.324629182476716
311,0.0001170306034057,0.3246705760607106
312,-0.0007062562359584,0.3247533632286995
313,0.0004335764497601,0.3249603311486719
314,0.0004972171118215,0.3250431183166609
315,-0.0003094101618318,0.3251259054846498
316,-0.0001257736710526,0.3252086926526388
317,-0.0003927253088648,0.3252914798206278
318,-0.0015669059017272,0.3253328734046222
319,-0.0015379752483486,0.3254156605726112
320,0.0012941711882634,0.3256640220765781
321,-0.0007781677175389,0.3257054156605726
322,-0.0005242327827481,0.3257882028285616
323,0.0006320655858463,0.325829596412556
324,0.0005242930214615,0.3258709899965505
325,-0.001567384966108,0.3260365643325284
326,-0.0010358689451645,0.3261193515005174
327,-0.0016855610947572,0.3261607450845118
328,-0.0001122973715943,0.3262435322525008
329,0.001388950556467,0.3263263194204898
330,0.0011772717494517,0.3264091065884787
331,0.0007323863322061,0.3264505001724732
332,0.0012384658324,0.3264918937564677
333,0.0018053286269033,0.3265746809244567
334,0.0013380459259744,0.3266160745084512
335,0.0005647618500657,0.3266988616764401
336,0.0005219378633762,0.3267402552604346
337,0.0004777531282153,0.3267816488444291
338,-0.0007107922761278,0.3269058295964125
339,-0.0009440909854664,0.3269886167644015
340,-0.0012051559236906,0.3272369782683684
341,0.001086571213198,0.3274853397723353
342,-5.2217506362688126e-05,0.3276509141083132
343,-0.0001179246669355,0.3277337012763021
344,-0.0012014512865039,0.3277750948602966
