,residuals,u
322,0.00051670987227,0.323677130044843
323,-0.000278859037682,0.3238427043808209
324,0.0012612127749596,0.3238840979648154
325,0.0018653960704565,0.3239668851328044
326,0.0007117416223407,0.3240496723007933
327,-0.0003848711738308,0.3240910658847878
328,-0.0009064347982201,0.3241324594687823
329,-0.00027138764503,0.3242152466367712
330,0.0022016958524967,0.3242980338047602
331,0.0028331892748177,0.3244636081407381
332,0.0041905229012551,0.3245050017247327
333,0.0060708624524006,0.3245463953087271
334,0.003141993038836,0.324629182476716
335,0.0037189863750368,0.324711969644705
336,0.0021809314229346,0.324794756812694
337,0.0001389433704375,0.3250017247326664
338,0.0002361012494492,0.3250845119006554
339,-0.0007535895774691,0.3252086926526388
340,0.0010340572460557,0.3252500862366333
341,0.0002893267254648,0.3253742669886167
342,-0.0006729571445344,0.3254570541566057
343,-0.0002684546845942,0.3254984477406002
344,0.000245688581603,0.3255398413245947
345,0.0003304952835316,0.3256226284925836
346,0.0003031956395886,0.3256640220765781
347,-0.0017304644477921,0.3257054156605726
348,-0.0018069259013852,0.325746809244567
349,-0.0028964485017345,0.3257882028285616
350,-0.0039830738797683,0.325829596412556
351,-0.0037948341161018,0.3258709899965505
352,-0.0025932552639704,0.3259537771645395
353,-0.0012384454030831,0.3260365643325284
354,-0.0010782872472172,0.3261193515005174
355,-0.001617903257676,0.3262021386685064
356,-0.0018880164156069,0.3262435322525008
357,-0.0004583154539301,0.3263263194204898
358,-0.0008113588756159,0.3264091065884787
359,-0.0017289573603451,0.3264505001724732
360,-0.006319682919987,0.3265746809244567
361,-0.0055123234620929,0.3267816488444291
362,-0.007142413926704,0.326864436012418
363,-0.0063133263723901,0.3269058295964125
364,-0.0039126151097662,0.326947223180407
365,5.8933826542428847e-05,0.3270300103483959
366,0.0004014276079311,0.3270714039323905
367,0.0012352507559218,0.3271541911003794
368,0.0001830789171329,0.3271955846843739
369,0.0001283145408239,0.3272783718523628
370,-5.252846630424135e-05,0.3273197654363573
371,0.0003827456852388,0.3274025526043463
372,0.0027702264018213,0.3274853397723353
373,0.002798531016835,0.3275267333563297
374,-0.00014477444338,0.3276095205243187
375,0.0005946636108672,0.3277337012763021
376,0.0016330232881221,0.3278164884442911
377,0.0027214777825138,0.3278578820282856
378,0.0012606529729855,0.327982062780269
379,0.0017526071872663,0.3280234563642635
380,0.0010882435019157,0.328064849948258
381,0.0009861273948061,0.3281062435322525
382,7.287555086372965e-05,0.3282718178682304
383,0.000356572251897,0.3283132114522249
384,7.632273282531798e-05,0.3283546050362194
385,-0.0021774086793554,0.3283959986202138
386,-0.0043237969937851,0.3284787857882028
387,-0.0066407010383083,0.3285201793721973
388,-0.007812119910778,0.3285615729561917
389,-0.0079836607835599,0.3286029665401863
390,-0.0067331964424066,0.3287685408761642
391,-0.0062268583580663,0.3288513280441531
392,-0.0049664495403397,0.3288927216281476
393,-0.0048930303090267,0.3289341152121421
394,-0.0049650903842062,0.3290169023801311
395,-0.0060003981019767,0.3290582959641255
396,-0.0060591157959686,0.32909968954812
397,-0.0054191551390174,0.3291410831321145
398,-0.0053700127364655,0.329182476716109
399,-0.0059984915870862,0.3292238703001034
400,-0.0039555800789105,0.3293066574680924
401,-0.0010460084483351,0.3293894446360814
402,-0.0031701952363191,0.3295136253880648
403,-0.0027345062732332,0.3295550189720593
404,-0.0024458771639452,0.3295964125560538
405,-0.001301881003549,0.3296378061400483
406,-1.0293969045310767e-05,0.3297205933080372
407,-0.0006551673334938,0.3300103483959986
408,0.0001655677637025,0.3300517419799931
409,-0.0005739129409642,0.3300931355639875
410,-0.0013248070028616,0.330134529147982
411,-0.001445554615104,0.3301759227319765
412,-0.0014474833966941,0.33030010348396
413,-0.0002310742406325,0.3303414970679544
414,0.0009505869256528,0.3303828906519489
415,0.0025608906365772,0.3304242842359434
416,0.0018500960578737,0.3304656778199379
417,0.0024739876498316,0.3306726457399103
418,0.0015819184850998,0.3307968264918937
419,0.0012892242461077,0.3308382200758882
420,0.0015607669726535,0.3309624008278716
421,-0.003062904661475,0.3310451879958606
422,-0.0031557280108536,0.3311279751638496
423,-0.0040802203182699,0.3311693687478441
424,-0.0042060715976646,0.331252155915833
425,-0.005316757499238,0.3312935494998275
426,-0.0076809224126003,0.331334943083822
427,-0.0068927612787726,0.331417730251811
428,-0.0064121527215846,0.3315005174197999
429,-0.0050661488160737,0.3315833045877889
430,-0.0031906061804211,0.3317488789237668
431,-0.0040154272567216,0.3317902725077613
432,-0.0058425722602789,0.3318316660917557
433,-0.0074123638940174,0.3319144532597447
434,-0.0078211754592218,0.3319558468437392
435,-0.0076137590726298,0.3319972404277337
436,-0.0084087592288492,0.3320386340117282
437,-0.00703016903198,0.3320800275957226
438,-0.0056059391165375,0.3321214211797171
439,-0.0042951014630223,0.3321628147637116
440,-0.0015773077265684,0.332286995515695
441,-0.0047286528591839,0.3324111762676785
442,-0.0005833338400852,0.3325353570196619
443,-0.0013438826080943,0.3325767506036564
444,-0.0004231821103801,0.3327009313556399
445,-0.0004611686471794,0.3327423249396343
446,0.0012660552122595,0.3328251121076233
447,0.0015006950659534,0.3329078992756122
448,0.0012984812305118,0.3329492928596067
449,0.0012656702957666,0.3330320800275957
450,0.0011176389051763,0.3331148671955847
451,0.0004705602663821,0.3331562607795791
452,0.0015140035932696,0.3331976543635736
453,0.0033471613605192,0.3332804415315626
454,0.0022900232112661,0.3333218351155571
455,0.0009661511364926,0.3333632286995515
456,-0.0007204943278072,0.333404622283546
457,0.001407978258078,0.3334460158675405
458,0.0026021909598595,0.333487409451535
459,0.0050960248103173,0.3336115902035184
460,0.0052217732812735,0.3336943773715074
461,0.0057968497517495,0.3337357709555019
462,0.0055327513366348,0.3338599517074853
463,0.0055031462630909,0.3339427388754742
464,0.0043256809206329,0.3339841324594688
465,0.0043015541435633,0.3340255260434632
466,0.0052757337153967,0.3340669196274577
467,0.0051927659882275,0.3341083132114522
468,0.0064252145284113,0.3341497067954467
469,0.0069318923653485,0.3342324939634357
470,0.0051487289970764,0.3342738875474301
471,0.0027155388900848,0.334439461883408
472,0.000623010965554,0.3344808554674025
473,0.0004126870216382,0.3345636426353915
474,-0.0004493171053168,0.334605036219386
475,-0.0008434613844495,0.3346464298033804
476,-0.004174911945063,0.3347292169713694
477,-0.0030470085732152,0.3348120041393584
478,-0.0037460366489712,0.3348533977233529
479,-0.0042454469112167,0.3348947913073473
480,-0.0061757349796703,0.3350189720593308
481,-0.0077285893163032,0.3350603656433252
482,-0.0066826029978746,0.3351431528113142
483,-0.0066287388305244,0.3351845463953087
484,-0.0067051242310759,0.3352673335632977
485,-0.0057883614456948,0.3353501207312866
486,-0.0025028786721936,0.33547430148327
487,-0.0022420667109021,0.3355156950672646
488,0.0002140352736622,0.3355984822352535
489,0.0034271424629922,0.3357226629872369
490,0.0038254008292249,0.3358054501552259
491,0.0002926459368778,0.3359710244912038
492,0.0006466182657521,0.3360124180751983
