,residuals,u
249,-0.0008895954402731,0.3227664711969644
250,-0.0015242867527778,0.3228492583649534
251,-0.0050828623934346,0.3230976198689203
252,-0.0054052878502776,0.3231804070369092
253,-0.0048105372584617,0.3232218006209038
254,-0.0024090493374451,0.3233045877888927
255,-0.0028019168267457,0.3233459813728871
256,-0.0016291719744608,0.3234287685408761
257,-0.00248472704831,0.3234701621248706
258,-0.0015005684210904,0.3235115557088651
259,-0.0007049419460567,0.3235529492928596
260,0.0013099304198246,0.323594342876854
261,0.0010014177254836,0.3237185236288375
262,0.0006085041497248,0.323759917212832
263,0.0011200551924263,0.3238013107968265
264,0.0028056811555385,0.3238427043808209
265,0.0040876303669555,0.3239254915488099
266,0.0031888297101767,0.3240496723007933
267,0.0031086582128616,0.3241738530527768
268,0.0013072979473707,0.3242152466367712
269,3.69496015844295e-05,0.3242980338047602
270,-0.0001481335599658,0.3243808209727492
271,0.0003485472577154,0.3244222145567437
272,-0.0005752260817311,0.3245463953087271
273,0.0004341368989741,0.3245877888927216
274,-0.0012030649624525,0.3246705760607106
275,-0.0017061826072154,0.3247533632286995
276,-0.003742548874563,0.3249189375646775
277,-0.004258726385094,0.3250845119006554
278,-0.004366329699979,0.3251259054846498
279,-0.0049734906145183,0.3253328734046222
280,-0.0044891328127858,0.3254156605726112
281,-0.0071217385230845,0.3255812349085891
282,-0.0070982824115718,0.3256226284925836
283,-0.0057538114422025,0.3256640220765781
284,-0.0045529709645167,0.3259537771645395
285,-0.0029562526905792,0.3260365643325284
286,-0.0031752030415992,0.3260779579165229
287,-0.0038625539777115,0.3261607450845118
288,-0.0019046910271613,0.3262021386685064
289,-0.0038405528799804,0.3262849258364953
290,-0.0025956467532699,0.3263677130044843
291,-0.0030278933693761,0.3264091065884787
292,-0.000744933077395,0.3264505001724732
293,0.0001314027742591,0.3264918937564677
294,-0.0001183850855269,0.3266160745084512
295,-0.0013290369208224,0.3266574680924456
296,-0.0015413644776391,0.3269058295964125
297,-9.029460600579188e-06,0.3269886167644015
298,6.446048463951137e-05,0.3271127975163849
299,0.0016658015945364,0.3271541911003794
300,0.0016981171271348,0.3271955846843739
301,0.0014985749078657,0.3272783718523628
302,0.0026124427591918,0.3273197654363573
303,0.00232670762544,0.3273611590203518
304,0.0030832419957756,0.3275681269403242
305,0.0027925582788587,0.3276509141083132
306,0.0031789857686909,0.3276923076923076
307,0.0040251166578192,0.3277337012763021
