,residuals,u
114,0.0011551984538673,0.3072438771990341
115,-0.0029805837875729,0.3073266643670231
116,-0.0065448008564387,0.3073680579510175
117,-0.009437060779487,0.307409451535012
118,-0.0125594848811554,0.3075336322869955
119,-0.0117296570729879,0.30757502587099
120,-0.0107975492377743,0.3076164194549844
121,-0.0113669331224781,0.3076578130389789
122,-0.0112134837409864,0.3076992066229734
123,-0.0143503223466708,0.3077819937909624
124,-0.0203400308536078,0.3079475681269403
125,-0.0224708273718472,0.3079889617109348
126,-0.0214176344126852,0.3080717488789237
127,-0.0204458217101272,0.3081131424629182
128,-0.0188959255057972,0.3081959296309072
129,-0.0170174932304457,0.3082373232149016
130,-0.0141614734144528,0.3083201103828906
131,-0.0123841224884361,0.3083615039668851
132,-0.0094134945981085,0.3084442911348741
133,-0.0082408409820114,0.3084856847188685
134,-0.0009618443010021,0.308609865470852
135,-3.2460786300841926e-05,0.3086512590548464
136,0.0006992685527141,0.308692652638841
137,0.0052179028737194,0.3088582269748189
138,0.0046438036001298,0.3089410141428078
139,0.0011329874182642,0.3090238013107968
140,-0.0091514735998559,0.3091479820627802
141,-0.0161150310704821,0.3092307692307692
142,-0.0207493487086838,0.3092721628147637
143,-0.0256030473716724,0.3093135563987582
144,-0.0350009042885261,0.3094377371507416
145,-0.0371970894278278,0.3095619179027251
146,-0.0361508253421174,0.309644705070714
147,-0.0352275865160241,0.3096860986547085
148,-0.0269241943221077,0.3098516729906864
149,-0.0269145092936927,0.3098930665746809
150,-0.0232236840326596,0.3099758537426699
151,-0.016260646992711,0.3101000344946533
152,-0.0134395383791361,0.3101828216626422
153,-0.0138622370162937,0.3102242152466367
154,-0.0153037099858533,0.3102656088306312
155,-0.0144100827220529,0.3103897895826147
156,-0.0128191379374079,0.3105139703345981
157,-0.0141002701337926,0.3105553639185926
158,-0.013570179184893,0.3105967575025871
159,-0.0121072807998408,0.3106381510865815
160,-0.0123202498596647,0.310679544670576
161,-0.0119434208809599,0.3107209382545705
162,-0.011938314824116,0.310762331838565
163,-0.0102312827731659,0.310845119006554
164,-0.0038047599366743,0.3110520869265263
165,-0.0042737002280805,0.3110934805105209
166,-0.0064522904419285,0.3111348740945153
167,0.0104467546655397,0.3114246291824767
168,0.01125464974767,0.3114660227664712
169,0.0110943461301471,0.3115074163504656
170,0.0170294143750044,0.3116729906864436
171,0.0284145844008591,0.3118385650224215
172,0.0318053582895735,0.311879958606416
173,0.0335329351930522,0.3119213521904104
174,0.0343153971992588,0.3119627457744049
175,0.0353716875012914,0.3120041393583994
176,0.0354173024570375,0.3120455329423939
177,0.029903205318126,0.3122525008623663
178,0.0259793552957636,0.3122938944463608
179,0.0227336964571138,0.3123352880303552
180,0.0192965444137385,0.3123766816143498
181,0.0175437211333924,0.3124180751983442
182,0.015569735852495,0.3125008623663332
183,0.01390188825116,0.3125836495343221
184,0.0120119227881916,0.3126250431183166
185,0.0103318790281136,0.3126664367023111
186,0.0088640294768378,0.3127078302863056
187,0.007546948941407,0.3127492238703001
188,0.0064909902136636,0.312832011038289
189,0.0060081489518793,0.3128734046222835
190,0.0057875925804945,0.312914798206278
191,0.0052576965163192,0.3129561917902725
192,0.005318008406721,0.312997585374267
193,0.0065643071401093,0.3130389789582614
194,0.0089041051880373,0.3132045532942394
195,0.0087834104864617,0.3132459468782338
196,0.0060295722366308,0.3132873404622283
197,0.0021695439997829,0.3133287340462228
198,-0.0111893960229004,0.3135770955501897
199,-0.0176493383643074,0.3137426698861676
200,-0.0236854840155987,0.3139910313901345
201,-0.0257289310851273,0.314032424974129
202,-0.027556642573142,0.3140738185581235
203,-0.0324919360776236,0.3141566057261124
204,-0.0345149428014879,0.3141979993101069
205,-0.0347643639069682,0.3142393928941014
206,-0.033442644767078,0.3143635736460848
207,-0.0308178029864779,0.3144877543980683
208,-0.0308553894266515,0.3145291479820628
209,-0.0256494210137742,0.3146533287340462
210,-0.0221138686177691,0.3146947223180407
211,-0.0184461851161375,0.3147361159020351
212,-0.0133847068719303,0.3147775094860296
213,-0.0087241665097229,0.3148189030700241
214,0.0050320366301851,0.314984477406002
215,0.0095016365834448,0.315067264573991
216,0.013179009710835,0.3151086581579855
217,0.0172769803574823,0.3151500517419799
218,0.0190219360520988,0.3151914453259745
219,0.0206728414354713,0.3152328389099689
220,0.0223072176755303,0.3152742324939634
221,0.0239734089711508,0.3153156260779579
222,0.0289052753960246,0.3153984132459468
223,0.028351099737509,0.3155225939979303
224,0.0249490595446822,0.3156053811659193
225,0.0242239589132653,0.3156467747499137
226,0.027190750362698,0.3157295619179027
227,0.0292459078666529,0.3157709555018972
228,0.0387854252893969,0.3159779234218696
229,0.0380159089148359,0.3160607105898586
230,0.038537099525144,0.316102104173853
231,0.0399966839999805,0.3161434977578475
232,0.0420098823148973,0.316184891341842
233,0.0464891996418235,0.3162676785098309
234,0.0505378396333366,0.3163090720938254
235,0.0547789091769285,0.3163504656778199
236,0.0590369916015253,0.3163918592618144
237,0.0654956194865536,0.3164746464298034
238,0.0670499608789833,0.3165160400137978
239,0.0674316125680752,0.3165574335977923
240,0.0686854830585283,0.3165988271817868
241,0.0686247139866901,0.3166816143497757
242,0.0687148816610918,0.3167230079337702
243,0.0697538881271529,0.3167644015177647
244,0.0704577056882003,0.3168057951017592
245,0.0662102658583319,0.3169299758537426
246,0.0564719865162976,0.3171783373577095
247,0.053371597017107,0.3172611245256985
248,0.045871853009429,0.3173853052776819
249,0.0371226940032922,0.3175094860296654
250,0.0375389490788167,0.3175922731976544
251,0.0390043712671325,0.3176336667816488
252,0.0397268413548475,0.3177164539496377
253,0.0384999430911606,0.3178820282856157
254,0.0373793299544127,0.3180062090375992
255,0.0397901220737677,0.3180476026215936
256,0.0276120077104431,0.3182131769575715
257,0.0117533786992015,0.3185029320455329
258,0.0056672727114388,0.3185857192135219
259,0.001337606962018,0.3186271127975164
260,-0.0018086734355897,0.3186685063815108
261,-0.0019476765733309,0.3187098999655053
262,-0.0079618458747644,0.3187926871334943
263,-0.0099797741877836,0.3188340807174887
264,-0.0159603198042295,0.3189582614694722
265,-0.0136080594467956,0.3189996550534667
266,-0.0115198398356171,0.3190410486374612
267,-0.0089038541967104,0.3190824422214556
268,-0.0056247322422601,0.3191238358054501
269,-0.0237991166393067,0.319372197309417
270,-0.0226272752882942,0.3194135908934115
271,-0.0213663048789461,0.319454984477406
272,-0.0242926911524396,0.3195377716453949
273,-0.026876370439129,0.3196205588133839
274,-0.025540124189381,0.3196619523973784
275,-0.0255934727421995,0.3197033459813729
276,-0.0289112788111099,0.3197861331493618
277,-0.0271578171649006,0.3198275267333563
278,-0.0254260335191732,0.3198689203173508
279,-0.0249760277861181,0.3199103139013453
280,-0.0242362706095872,0.3199517074853397
281,-0.0230345017948482,0.3199931010693342
282,-0.0253878995210924,0.3200758882373232
283,-0.0255499099552617,0.3201172818213177
284,-0.0249846750073296,0.3201586754053122
285,-0.0250547881633301,0.3202000689893066
286,-0.02535826863045,0.3202828561572956
287,-0.0248800535487512,0.3203242497412901
288,-0.0242411715269802,0.3203656433252845
289,-0.0222738096513805,0.3204070369092791
290,-0.020704333597888,0.3204484304932735
291,-0.0172739448586883,0.320489824077268
292,-0.0140405150608061,0.3205312176612624
293,-0.0132500766041147,0.3206140048292514
294,-0.0166356340770769,0.3206967919972404
295,-0.0176904436311862,0.3207381855812349
296,-0.0181057893971941,0.3207795791652293
297,-0.0170136965164648,0.3208623663332183
298,-0.0149754292049072,0.3209037599172128
299,-0.0127237717979784,0.3209865470852018
300,-0.0130531330520506,0.3211107278371852
301,-0.0121583532478229,0.3211935150051742
302,-0.0109713684033312,0.3212349085891686
303,-0.0085125872554234,0.3214004829251466
304,-0.0067745325271784,0.3214418765091411
305,-0.0059267063148601,0.32152466367713
306,-0.0023522157436235,0.3216488444291134
307,-0.0009760289876805,0.321690238013108
308,0.0014296522525812,0.3217316315971024
309,0.0042937893370568,0.3218144187650914
310,0.0058572288238957,0.3218558123490859
311,0.0067324399049355,0.3218972059330803
312,0.005414874882887,0.3219799931010693
313,0.0043204905336074,0.3220213866850638
314,0.003456414571639,0.3220627802690582
315,0.0018963902589612,0.3221455674370472
316,0.0018394808746168,0.3221869610210417
317,0.0013075682762783,0.3222283546050362
318,0.0018565441958429,0.3222697481890307
319,0.0018487888984156,0.3223111417730251
320,0.0006978343709463,0.3223525353570196
321,-0.0008850962741523,0.3223939289410141
322,-0.002811315333197,0.3224353225250086
323,-0.0056069373160794,0.3225181096929975
324,-0.0069505464875589,0.322559503276992
325,-0.0108150290629402,0.322642290444981
326,-0.013401796979268,0.3226836840289755
327,-0.0169059441172613,0.32272507761297
328,-0.0218230121824505,0.3227664711969644
329,-0.0268908996174645,0.3228078647809589
330,-0.0337808378406604,0.3228906519489479
331,-0.0418690740792773,0.3230562262849258
332,-0.0419543568862469,0.3231390134529148
333,-0.0380119522367499,0.3231804070369092
334,-0.0323181245527607,0.3232631942048982
335,-0.0239992552674351,0.3233459813728871
336,-0.0163773118229932,0.3234287685408761
337,-0.01140236410398,0.3234701621248706
338,-0.0061278784408188,0.3235115557088651
339,0.00598233312113,0.3236357364608485
340,0.0157758927412804,0.323759917212832
341,0.0209450634800967,0.3238427043808209
342,0.0237303448023423,0.3238840979648154
343,0.0261473957477234,0.3239254915488099
344,0.0303611969403495,0.3240496723007933
345,0.0328798835150647,0.3241324594687823
346,0.0358770758318939,0.3242566402207658
347,0.0370140671490805,0.3242980338047602
348,0.0365324213759147,0.3243394273887547
349,0.036045585714434,0.3243808209727492
350,0.0344841254379615,0.3244222145567437
351,0.0227614001397098,0.3245877888927216
352,0.0210423346624363,0.324629182476716
353,0.0195952431115182,0.324711969644705
354,0.0152574927417625,0.324794756812694
355,0.0142650103456331,0.3248775439806829
356,0.01304145165956,0.3249603311486719
357,0.0045168909900059,0.3251259054846498
358,-0.0067576872817308,0.3252500862366333
359,-0.0074077967537749,0.3252914798206278
360,-0.0087175316490085,0.3254156605726112
361,-0.0038428698232082,0.3255812349085891
362,-0.005659545762502,0.3256640220765781
363,-0.004344149592919,0.3257054156605726
364,-0.0032806045540675,0.325746809244567
365,-0.0020763181412824,0.3257882028285616
366,-0.004334438590356,0.3258709899965505
367,-0.0047147823971391,0.325912383580545
368,-0.0063857009146097,0.3259951707485339
369,-0.0077575903018641,0.3260365643325284
370,-0.0090315479562176,0.3260779579165229
371,-0.0114673034560504,0.3261607450845118
372,-0.0134758880622831,0.3262021386685064
373,-0.0184943468845621,0.3262849258364953
374,-0.0205057620810054,0.3263263194204898
375,-0.0205913411486582,0.3263677130044843
376,-0.0256278375463866,0.3265332873404622
377,-0.0271328103154179,0.3265746809244567
378,-0.0286474994039552,0.3266160745084512
379,-0.0290429145332592,0.3266574680924456
380,-0.0280358432535597,0.3267402552604346
381,-0.0282947416676846,0.326864436012418
382,-0.0272075059288314,0.326947223180407
383,-0.0246048450126917,0.3269886167644015
384,-0.0212190319802745,0.3270300103483959
385,-0.0175554056737606,0.3270714039323905
386,-0.009102644385662,0.3271955846843739
387,-0.0045955351764734,0.3272783718523628
388,-0.0018904451173286,0.3273197654363573
389,0.0001584007431651,0.3273611590203518
390,0.0002544392362802,0.3274025526043463
391,0.0005473532693457,0.3274439461883408
392,0.0016879693518095,0.3275681269403242
393,0.0017138096259682,0.3276095205243187
394,0.0008021770344114,0.3276509141083132
395,0.0008918925919891,0.3276923076923076
396,0.0009995465048934,0.3277337012763021
397,0.0006952896240047,0.3277750948602966
398,0.0013835827194014,0.3278578820282856
399,0.0010294033392287,0.3278992756122801
400,0.000152092869683,0.3279406691962745
401,0.0009969403838021,0.3280234563642635
402,0.0056527600851891,0.3281062435322525
403,0.009115766608553,0.3281476371162469
404,0.0142633170402915,0.3282304242842359
405,0.0168309107155869,0.3282718178682304
406,0.0204674825326579,0.3284373922042083
407,0.0212259578566111,0.3284787857882028
408,0.022231635932387,0.3285201793721973
409,0.0269326248821542,0.3287685408761642
410,0.028551026128381,0.3288513280441531
411,0.0272532933480561,0.3289341152121421
412,0.0253499246379629,0.3289755087961366
413,0.0195896049730859,0.3290582959641255
414,0.0173126917703932,0.32909968954812
415,0.0150118445405074,0.329182476716109
416,0.0101728998235752,0.3293480510520869
417,0.008587241533584,0.3294308382200759
418,0.0079477671240026,0.3294722318040703
419,0.0089979379921196,0.3295136253880648
420,0.0090813516683719,0.3295550189720593
421,0.0098782047163953,0.3295964125560538
422,0.0112042735289492,0.3296378061400483
423,0.0131434927553509,0.3296791997240427
424,0.0137845591675263,0.3297205933080372
425,0.0101255640447747,0.3298033804760262
426,0.0082474652154176,0.3298447740600206
427,0.0053763826716743,0.3299275612280096
428,0.0010946475654924,0.3300103483959986
429,-0.0017489492244797,0.3300517419799931
430,-0.0024397444545188,0.3300931355639875
431,-0.0037395205004303,0.3301759227319765
432,-0.0060139500500367,0.330217316315971
433,-0.0112073393434284,0.33030010348396
434,-0.0136120657324024,0.3303414970679544
435,-0.0157730660678743,0.3303828906519489
436,-0.0198329065347884,0.3305070714039324
437,-0.0198693550354085,0.3305484649879268
438,-0.0242956586003841,0.3306312521559158
439,-0.0299491241203522,0.3307140393239048
440,-0.0358757248234788,0.3308382200758882
441,-0.0472369449385676,0.3309624008278716
442,-0.0473145284553389,0.3310865815798551
443,-0.0447470844110154,0.3311279751638496
444,-0.0402536033802532,0.3312107623318385
445,-0.0348113241042049,0.3313763366678164
446,-0.0341217944562818,0.331417730251811
447,-0.0323808876205813,0.3314591238358054
448,-0.0328093043350111,0.3315833045877889
449,-0.0323977769940329,0.3316246981717833
450,-0.0341894539309682,0.3317074853397723
451,-0.0342910371457482,0.3317488789237668
452,-0.0345558036073593,0.3317902725077613
453,-0.0321199244869444,0.3318316660917557
454,-0.0312273756188511,0.3318730596757502
455,-0.0304463703839203,0.3319144532597447
456,-0.0265009902426978,0.3320800275957226
457,-0.0232939735009322,0.3321214211797171
458,-0.0182830364056589,0.3322042083477061
459,-0.0081845285335538,0.332369782683684
460,0.0003270129447332,0.3324939634356674
461,0.0095336739888223,0.3326181441876509
462,0.0118877354012211,0.3326595377716453
463,0.013903180166096,0.3327009313556399
464,0.015359117962092,0.3327423249396343
465,0.0184586813782939,0.3328251121076233
466,0.0195929867747631,0.3328665056916178
467,0.0207627587662145,0.3329078992756122
468,0.0252830128373471,0.3329906864436012
469,0.0356007357719547,0.3331148671955847
470,0.038158589575273,0.3331562607795791
471,0.0426902448897431,0.3332390479475681
472,0.0448617012662399,0.3332804415315626
473,0.0472991910348395,0.3333218351155571
474,0.0498210098581644,0.333404622283546
475,0.055751172054171,0.3335288030355294
476,0.0556863389781202,0.3336115902035184
