,residuals,u
54,-0.0004644772279536,0.3038496033114867
55,-0.0018674499586717,0.3038909968954812
56,-0.0011422937988202,0.3039737840634701
57,0.0007919017448979,0.3040151776474646
58,-0.0032916136061043,0.3040565712314591
59,-0.0013262658144935,0.3041807519834426
60,-0.0003862912417427,0.3042635391514315
61,0.0009670581638892,0.304304932735426
62,0.000806275552432,0.3043877199034149
63,0.0019621662323002,0.3045532942393928
64,0.0011696852348993,0.3046774749913763
65,0.000490219649208,0.3047188685753708
66,0.0015183127048139,0.3047602621593653
67,0.0008214957741772,0.3048016557433597
68,0.0015986516697529,0.3049258364953432
69,0.0018465603666938,0.3050086236633321
70,-0.0022467466215911,0.305339772335288
71,-0.0027006014352167,0.3055053466712659
72,0.0013846257953213,0.3056295274232494
73,-0.0032823005117308,0.3056709210072438
74,-5.377415420251136e-05,0.3060020696791997
75,0.0027124246623138,0.3060434632631942
76,0.0024680137330396,0.3061262504311831
77,0.0028270330695098,0.3062918247671611
78,0.0002778214983965,0.3064160055191445
79,0.0004126566315326,0.306457399103139
80,0.0025802665312137,0.3066229734391169
81,0.0004169652117682,0.3066643670231114
82,0.0021769488837386,0.3067057606071058
83,0.0016720471861252,0.3067885477750948
84,0.0025976727895463,0.3068713349430838
85,0.002080512371168,0.3069127285270783
86,0.0019334197664592,0.3070783028630562
87,0.0024267704401599,0.3071610900310452
88,0.0006772342174422,0.3072438771990341
89,0.003247473083303,0.3072852707830286
90,0.0027648925873048,0.3073266643670231
91,0.0018894364719365,0.3073680579510175
92,0.0019011676740482,0.3074508451190065
93,0.0012261871160224,0.3076164194549844
94,0.0010474660534437,0.3076578130389789
95,0.0033484792257535,0.3077819937909624
96,0.0014301295659841,0.3078233873749568
97,0.0001352622502756,0.3079061745429458
98,0.0011258659630713,0.3079475681269403
99,-0.0013858385994064,0.3080303552949293
100,-0.0004534778526457,0.3081131424629182
101,0.0006182146663428,0.3081545360469127
102,0.0006616280148227,0.3083615039668851
103,0.0009350867967071,0.3084028975508796
104,0.000621217293332,0.3084856847188685
105,-0.0012829793633361,0.3085684718868575
106,-0.0002620304686581,0.3086512590548464
107,0.0010047780768243,0.3087340462228354
108,-0.0006546242594545,0.3088168333908244
109,-0.0002373931820662,0.3088996205588133
110,0.0001921015199157,0.3089824077268023
111,5.195067174848522e-05,0.3090651948947913
112,0.001471037576259,0.3091065884787858
113,0.0023922496933788,0.3091893756467747
114,0.0028590473650767,0.3092721628147637
115,0.0017823963052063,0.3093135563987582
116,0.0013471300819342,0.3093963435667471
117,0.0051915096053166,0.3094377371507416
118,0.0052615036366395,0.3095205243187305
119,0.0029448415686529,0.3096033114867195
120,0.0026754997682923,0.309727492238703
121,0.0013610015617412,0.3101828216626422
122,-0.000921854440851,0.3102242152466367
123,0.0017434922601003,0.3103897895826147
124,0.0010487724682162,0.3104725767506036
125,0.0012568307151504,0.3105553639185926
126,0.0011444395373035,0.3105967575025871
127,0.0009504145306791,0.310679544670576
128,-0.0001899323837497,0.3107209382545705
129,0.000597442921269,0.3108037254225595
130,0.0012521390764841,0.310845119006554
131,0.0032737599511893,0.3108865125905484
132,0.0044114256487008,0.3109279061745429
133,0.0033419387467048,0.3109692997585374
134,0.0031659219039643,0.3110106933425319
135,0.0037757687119298,0.3110520869265263
136,0.0033878371581708,0.3112176612625043
137,0.003053808192885,0.3113004484304932
138,0.0046989821324141,0.3113418420144877
139,0.0034675908901168,0.3114246291824767
140,0.0025492969252508,0.3114660227664712
141,0.0001741617875081,0.3115488099344601
142,0.0022773176858082,0.3115902035184546
143,0.0007104267842326,0.3117557778544325
144,-0.0013494022710576,0.311797171438427
145,9.606893918689267e-05,0.3118385650224215
146,-0.002192894886385,0.311879958606416
147,0.0001138396828886,0.3119213521904104
148,0.0016116830812482,0.3121697136943773
149,0.000271082512868,0.3123352880303552
150,-0.0005031390268866,0.3124180751983442
151,-0.0004804513265337,0.3125422559503277
152,-0.0009494428469602,0.3125836495343221
153,9.3940932936111e-05,0.3126250431183166
154,-0.00052475607287,0.3128734046222835
155,-0.0009621283967058,0.312914798206278
156,-0.000780362746324,0.3129561917902725
157,-0.0008409184227826,0.312997585374267
158,0.000407698067848,0.3130389789582614
159,-0.0003487922443093,0.3131217661262504
160,-0.0011403209160684,0.3132045532942394
161,0.0006822286739097,0.3132459468782338
162,0.0007318653662736,0.3132873404622283
163,0.0008465210545844,0.3134115212142118
164,-0.0013233317997291,0.3134529147982062
165,-0.0002681831250668,0.3135770955501897
166,4.61230737445438e-05,0.3136598827181787
167,-0.0003514145613514,0.3137012763021731
168,-0.0010063289604744,0.3138254570541566
169,-0.0019648741865587,0.3139082442221456
170,0.0016951922394278,0.31394963780614
171,-0.0013575553734942,0.3139910313901345
172,0.0007381311491599,0.3140738185581235
173,0.0029151996234574,0.3141152121421179
174,0.000972783672483,0.3142807864780959
175,-0.0001330073209231,0.3145291479820628
176,0.0021071769595747,0.3146533287340462
177,0.0036543501142281,0.3148189030700241
178,0.0026089040593614,0.3149016902380131
179,0.0012112710191241,0.3149430838220076
180,0.0017225590682869,0.3150258709899965
181,0.0011040034890798,0.3151086581579855
182,0.0012728268902494,0.3151500517419799
183,0.001693370726905,0.3151914453259745
184,0.0011413917731478,0.3152328389099689
185,0.001966635074194,0.3152742324939634
186,0.0026840478579089,0.3153984132459468
187,0.0013878976261903,0.3154812004139358
188,0.0006127055366161,0.3156467747499137
189,0.0027922694812991,0.3156881683339082
190,0.0015789680855171,0.3157295619179027
191,0.0014558473210763,0.3158951362538806
192,-0.0004837675888433,0.3159779234218696
193,0.0008400145770955,0.3160607105898586
194,0.0047201876261555,0.316102104173853
195,0.0041193120236133,0.316184891341842
196,-0.0025482383802831,0.3162262849258365
197,0.0046007245042439,0.3162676785098309
198,0.0033946389917202,0.3164332528458088
199,-0.001789506247674,0.3165574335977923
200,0.0026667917373831,0.3165988271817868
201,0.0023777501312497,0.3166816143497757
202,0.0008308134675428,0.3167230079337702
203,0.0013679773344734,0.3168057951017592
204,-0.0008626585809272,0.3169713694377371
205,-0.0033455816952791,0.3170127630217316
206,-6.949531160156273e-05,0.3170541566057261
207,-0.0031005932386064,0.3170955501897206
208,-0.0032217435092139,0.3171783373577095
209,0.0009384268212511,0.3173853052776819
210,-0.001688694087125,0.3174266988616764
211,-0.001986115638317,0.3175922731976544
212,0.0018545004638976,0.3176336667816488
213,-0.0026948309515483,0.3176750603656433
214,-0.000348941190183,0.3177164539496377
215,-0.000419453342578,0.3178820282856157
216,-0.0014403512517995,0.3179648154536046
217,-0.0035624163394052,0.3180062090375992
218,-0.0044161493786935,0.3182131769575715
219,-0.0042031231964813,0.318254570541566
220,-0.0042869155204635,0.318337357709555
221,-0.0042410544626738,0.3183787512935495
222,-0.0035854828864399,0.3185029320455329
223,-0.0033134574578296,0.3185857192135219
224,-0.0020900538432319,0.3186685063815108
225,-0.0022090058049894,0.3187512935494998
226,-0.002258045250929,0.3187926871334943
227,-0.0011426670123464,0.3188340807174887
228,-0.0005298386562527,0.3188754743014833
229,-0.0019664335264732,0.3189582614694722
230,-0.0013037319839469,0.3189996550534667
231,0.0002531808353645,0.3190410486374612
232,-0.0013561617919983,0.3190824422214556
233,-0.0003582027264617,0.3192066229734391
234,-0.0003827253374188,0.3192480165574335
235,-6.453743028955392e-05,0.3192894101414281
236,9.291662606953494e-06,0.3193308037254225
237,-0.0004362332438249,0.319454984477406
238,-0.0007651055237323,0.3195791652293894
239,-0.0008877086775486,0.3196205588133839
240,0.0002670451647705,0.3196619523973784
241,6.635661341192894e-05,0.3197033459813729
242,-0.0013439057549622,0.3197447395653673
243,0.000339426834407,0.3197861331493618
244,0.0025218532202954,0.3198275267333563
245,0.0009046503898942,0.3199103139013453
246,0.0015114853509262,0.3199517074853397
247,0.0009359679852689,0.3199931010693342
248,0.0011514605992633,0.3200344946533287
249,0.0019748466875916,0.3201172818213177
250,0.0014142820055935,0.3202000689893066
251,0.0017954739288811,0.3202414625733011
252,0.0011842872773481,0.3203242497412901
253,0.0016913465232523,0.3204070369092791
254,0.00067971419688,0.320489824077268
255,0.0022898286557473,0.320572611245257
256,0.0036172205016433,0.3206553984132459
257,0.0021681585763472,0.3206967919972404
258,1.4186506985744418e-05,0.3208209727492238
259,-0.0002494646524486,0.3208623663332183
260,0.0023043746047527,0.3209037599172128
261,0.0017414729471618,0.3209451535012073
262,0.0001473585018404,0.3210279406691962
263,0.0026589481096926,0.3210693342531907
264,0.0010118267663272,0.3211935150051742
265,0.0006907609691809,0.321607450845119
266,6.029010216667546e-05,0.321690238013108
267,-0.0005247027564412,0.3217730251810969
268,-0.0003731867003065,0.3218558123490859
269,-0.0012203944917284,0.3219385995170748
270,-0.0055979768037348,0.3219799931010693
271,-0.0010601619029395,0.3220213866850638
272,-0.0005421280823539,0.3221041738530528
273,-0.006253573416621,0.3222283546050362
274,-0.0046307646546566,0.3223111417730251
275,6.144214097111855e-05,0.3224353225250086
276,7.078033340297829e-05,0.3225181096929975
277,-0.0046071339179018,0.322642290444981
278,-0.0037789487809261,0.3227664711969644
279,-0.0027289664001285,0.3228492583649534
280,-0.0033355705352442,0.3229320455329423
281,-0.0010591745529083,0.3230148327009313
282,-0.0048697809625342,0.3231390134529148
283,-0.0006355669386208,0.3231804070369092
284,-0.0032728441846894,0.3232218006209038
285,-0.0023264380529859,0.3232631942048982
286,-0.001930857521115,0.3233459813728871
287,-0.0018225165069747,0.3234287685408761
288,-0.0016973659839928,0.3235115557088651
289,-0.0014444596830995,0.3235529492928596
290,-0.0008206416354953,0.323594342876854
291,-0.00110916734131,0.323677130044843
292,-0.0020333511473142,0.3237185236288375
293,-0.0022021034493443,0.3238427043808209
294,-0.0001198864972213,0.3238840979648154
295,-0.0013568566901553,0.3239254915488099
296,-0.001731919918366,0.3240082787167989
297,-0.0023523112038498,0.3241738530527768
298,-0.0015122319322142,0.3242152466367712
299,-0.0018093207337823,0.3243808209727492
300,-0.0001219197541776,0.3244222145567437
301,0.0013636940491068,0.3245877888927216
302,-0.0008206752036929,0.324629182476716
303,0.0014594665532267,0.3246705760607106
304,-0.0018176642135658,0.324794756812694
305,-0.0006099160132862,0.3248775439806829
306,0.0009812534891628,0.3249189375646775
307,-0.0014327006442133,0.3250431183166609
308,-0.0012496805431691,0.3251672990686443
309,-0.0028795067746855,0.3255398413245947
310,-0.0003597293738077,0.3256640220765781
311,-0.0018233117669152,0.325746809244567
312,-0.0037179172043597,0.3258709899965505
313,-0.0006042984025347,0.325912383580545
314,-0.0036221363924343,0.3259537771645395
315,-0.0006120303998199,0.3260779579165229
316,-0.0045848014532834,0.3261193515005174
317,-0.0021703942654459,0.3262435322525008
318,-0.0040599909886553,0.3263677130044843
319,-0.0040569101757987,0.3264091065884787
320,-0.0056043886352961,0.3265332873404622
321,-0.0036716364463594,0.3266160745084512
322,-0.0038197366545333,0.3267402552604346
323,-0.0022576790958545,0.3267816488444291
324,-0.0031583664370988,0.326947223180407
325,-0.0014768099832945,0.3269886167644015
326,-0.002020292311778,0.3270714039323905
327,-0.0013157910832592,0.3271541911003794
328,-0.0011740556735838,0.3272783718523628
329,-0.0011938921899922,0.3273197654363573
330,-0.0012658286592545,0.3273611590203518
331,-0.0005760775372302,0.3277750948602966
332,-0.0030251445686624,0.3278992756122801
333,-0.0026750364058021,0.327982062780269
334,-0.0023095703398707,0.3280234563642635
335,-0.0033592518069066,0.3281476371162469
336,0.0006623995989991,0.3282304242842359
337,-0.0001915407339298,0.3282718178682304
338,0.0003812828566222,0.3283132114522249
339,-0.0021276800420521,0.3284373922042083
340,0.0001336542279223,0.3285615729561917
341,-0.0003117865168986,0.3286029665401863
342,0.0017193704598816,0.3287685408761642
343,0.0005721257146058,0.3289341152121421
344,-0.0001817117185746,0.3289755087961366
345,-0.0013540832316324,0.3291410831321145
346,-0.0021068404807013,0.329182476716109
347,-0.0014125469561244,0.3292238703001034
348,-0.0025531133791214,0.3292652638840979
349,-0.001429686070253,0.3293066574680924
350,-0.0046129356020463,0.3293480510520869
351,-0.0012399075400649,0.3294722318040703
352,-0.0033717161590048,0.3295136253880648
353,-0.0018430857712635,0.3295550189720593
354,-0.0030531070515532,0.3296791997240427
355,-0.0027683792754283,0.3298447740600206
356,-0.0018193245382039,0.3299275612280096
357,-0.0008567226651969,0.3299689548120041
358,-0.0020376732730199,0.3300517419799931
359,-0.0021038264423759,0.330134529147982
360,-0.0021441914525438,0.3302587098999655
361,-0.003636163354666,0.33030010348396
362,6.347705200086123e-05,0.3305070714039324
363,-0.001126054713512,0.3305484649879268
364,0.0021279177474276,0.3306726457399103
365,-7.748243484718975e-05,0.3307140393239048
366,0.0008679991099838,0.3308796136598827
367,0.001245732316339,0.3309210072438772
368,0.0003459632992893,0.3309624008278716
369,0.0004457765010757,0.3310865815798551
370,-0.001237031298444,0.3311279751638496
371,-0.0002517836168615,0.3311693687478441
372,-0.0011730379257429,0.331252155915833
373,0.001867406656454,0.331334943083822
374,0.0001375595523872,0.3314591238358054
375,0.0032985040179152,0.3315005174197999
376,0.0032203798162059,0.3315833045877889
377,0.0005043944758671,0.3316246981717833
378,0.0025322319238869,0.3316660917557778
379,-0.0008305290388399,0.3317074853397723
380,-5.302269415710312e-05,0.3317488789237668
381,0.0002394738632324,0.3318316660917557
382,-0.0005311116351492,0.3319558468437392
383,0.0002834859353441,0.3319972404277337
384,-0.0026896195189719,0.3320386340117282
385,8.655189415622544e-05,0.3322456019317005
386,-0.0006897524517837,0.332286995515695
387,-0.0005417177810985,0.332369782683684
388,0.0025274364030362,0.3324111762676785
389,-0.0002093615339607,0.332452569851673
390,0.0019810245719095,0.3324939634356674
391,-0.0019573170780613,0.3326181441876509
392,-0.000734993619035,0.3326595377716453
393,-0.0022521384416421,0.3327423249396343
394,-0.0039346489360809,0.3327837185236288
395,-0.0027222308422289,0.3328665056916178
396,-0.0023687497456064,0.3330320800275957
397,-0.001801781116354,0.3331148671955847
398,0.0006698102900749,0.3331562607795791
399,0.002084909803623,0.3332390479475681
400,0.0013944530328307,0.333404622283546
401,-0.0016050586238359,0.3334460158675405
402,0.0028711664476796,0.333570196619524
403,0.0019008154316392,0.3336529837875129
404,0.0020925958033563,0.3336943773715074
405,0.0001506858130943,0.3337357709555019
