,Time,x,a
65,65,1.6927924278111155,3.2530935997040324
66,66,1.6922223261823008,3.2535937846836847
67,67,1.6927444520433783,3.254594154642989
68,68,1.6854689929439497,3.256094709581946
69,69,1.694430729471432,3.260596374398816
70,70,1.6868491868994535,3.2625971143174253
71,71,1.694691220011563,3.263097299297077
72,72,1.69073607110221,3.264097669256382
73,73,1.700746269677361,3.271600443951165
74,74,1.6885972083532457,3.279103218645949
75,75,1.6914210079502934,3.283604883462819
76,76,1.6874490522983778,3.291607843137255
77,77,1.6960106696795545,3.293108398076212
78,78,1.693637315056181,3.294108768035516
79,79,1.691687106709348,3.2976100628930816
80,80,1.6911971779444874,3.299610802811691
81,81,1.69587167420963,3.30611320754717
82,82,1.6973737296327014,3.308113947465779
83,83,1.702129368920123,3.311115057343692
84,84,1.7014953118176457,3.31511653718091
85,85,1.699661513259218,3.3166170921198668
86,86,1.7006355199223664,3.317617462079171
87,87,1.696665253994048,3.3196182019977805
88,88,1.695138658940284,3.321118756936737
89,89,1.6970288652981729,3.3226193118756937
90,90,1.6849204575905168,3.327120976692564
91,91,1.7005103867027274,3.334123566407695
92,92,1.6998737369519688,3.3371246762856086
93,93,1.700612241474995,3.340125786163522
94,94,1.697980339483084,3.3431268960414355
95,95,1.6975517493986425,3.343627081021088
96,96,1.7036089939364203,3.345627820939697
97,97,1.6805851997885308,3.361633740288568
98,98,1.6775132380076043,3.3661354051054384
99,99,1.6788182980356046,3.3731379948205698
100,100,1.688411925056294,3.3751387347391786
101,101,1.686764316530624,3.37763965963744
102,102,1.6913109806299385,3.3831416944136143
103,103,1.6955064019147028,3.388643729189789
104,104,1.7005988074014966,3.394645948945616
105,105,1.6995568405695187,3.3996477987421385
106,106,1.7002889583300036,3.407150573436922
107,107,1.704378448143526,3.4106518682944875
108,108,1.7036918821081068,3.4126526082130964
109,109,1.6988444574071526,3.4166540880503145
110,110,1.7011264522902814,3.417654458009619
111,111,1.701787257304488,3.4186548279689237
112,112,1.708197362275786,3.4211557528671848
113,113,1.7065137588530246,3.422156122826489
114,114,1.7012363785465172,3.42465704772475
115,115,1.6937097355361488,3.4316596374398816
116,116,1.6932777204138945,3.436661487236404
117,117,1.6948791675077577,3.442163522012579
118,118,1.6910391846444377,3.442663706992231
119,119,1.6871535430076956,3.448665926748057
120,120,1.6859034948568072,3.451667036625971
121,121,1.6855168776292495,3.461670736219016
122,122,1.6831011585440143,3.4666725860155383
123,123,1.693924504494672,3.474675545689974
124,124,1.695702842631974,3.4781768405475395
125,125,1.7009193073846414,3.4791772105068444
126,126,1.6983808416631212,3.480677765445801
127,127,1.7023162482707035,3.491181650018498
128,128,1.6942911644535543,3.492182019977802
129,129,1.6926215500421564,3.492682204957455
130,130,1.7001726369898675,3.4941827598964115
131,131,1.6908231400059108,3.4996847946725858
132,132,1.6982049759542166,3.501685534591195
133,133,1.701734887614578,3.5021857195708472
134,134,1.7045895923341627,3.5046866444691083
135,135,1.6942415200382568,3.5091883092859786
136,136,1.6967743745884056,3.5136899741028484
137,137,1.6990516641303255,3.514190159082501
138,138,1.7006935952772864,3.514690344062153
139,139,1.7013565485219202,3.515190529041805
140,140,1.6955749551769417,3.51619089900111
141,141,1.7033151573257674,3.5176914539400665
142,142,1.692057708623197,3.518691823899371
143,143,1.689700359583783,3.519192008879023
144,144,1.6912763977062664,3.520192378838328
145,145,1.6802328059543243,3.52069256381798
146,146,1.6842524812396265,3.521192748797632
147,147,1.6978954719973232,3.5266947835738067
148,148,1.697409430992397,3.5296958934517204
149,149,1.6920237987592317,3.5326970033296337
150,150,1.6829187953022708,3.540199778024417
151,151,1.6892766068156693,3.5412001479837216
152,152,1.686220432862597,3.5427007029226782
153,153,1.687074836928409,3.5442012578616358
154,154,1.6869921659271057,3.5447014428412875
155,155,1.6860424251023427,3.547202367739549
156,156,1.685392575426066,3.548202737698853
157,157,1.6925742906418977,3.54970329263781
158,158,1.6972514904444354,3.550203477617462
159,159,1.692277255695163,3.5527044025157237
160,160,1.6956708201066075,3.556705882352941
161,161,1.6878856397096298,3.559706992230854
162,162,1.6914578168699217,3.560707362190159
163,163,1.6911977237249596,3.564708842027377
164,164,1.7033596961721695,3.574212356640769
165,165,1.6945783574003273,3.578213836477987
166,166,1.6980730185931725,3.5797143914169443
167,167,1.7012440458300893,3.5802145763965965
168,168,1.7025027989265862,3.5807147613762487
169,169,1.6985997299384188,3.5822153163152053
170,170,1.694684536205271,3.587217166111728
171,171,1.6966546033399688,3.58771735109138
172,172,1.6981351563336753,3.59221901590825
173,173,1.7005946435114263,3.5972208657047724
174,174,1.7054902636283047,3.600221975582686
175,175,1.6972288070331707,3.604223455419904
176,176,1.7017580068272649,3.604723640399556
177,177,1.6888860297100312,3.6142271550129488
178,178,1.6817867715919992,3.615227524972253
179,179,1.6902799113558495,3.623730669626341
180,180,1.6938073751344866,3.62573140954495
181,181,1.6946142932096255,3.629732889382168
182,182,1.6957216334785772,3.637235664076952
183,183,1.6995114735523515,3.6452386237513874
184,184,1.6939762182209177,3.649240103588605
185,185,1.7034120384965958,3.651240843507214
186,186,1.6999445405360942,3.652741398446171
187,187,1.7012336982812446,3.65474213836478
188,188,1.6999885555948453,3.656242693303736
189,189,1.6977026081511193,3.664245652978172
190,190,1.7021651103263014,3.665746207917129
191,191,1.695858469446737,3.6667465778764337
192,192,1.6948890559561158,3.674749537550869
193,193,1.697761525428883,3.6752497225305216
194,194,1.6955432541492377,3.6817521272660008
195,195,1.6920242258852942,3.684253052164262
196,196,1.7056372315551276,3.687754347021828
197,197,1.7004924110046813,3.6922560118386976
198,198,1.697768451636135,3.696257491675916
199,199,1.6859545637465252,3.7002589715131338
200,200,1.6842594988039463,3.70175952645209
201,201,1.6828196995249696,3.7087621161672217
202,202,1.6890364232010389,3.71276359600444
203,203,1.6875690932833238,3.721266740658528
204,204,1.7017749672411293,3.7272689604143534
205,205,1.6962468585373145,3.728769515353311
206,206,1.6954700075424785,3.730270070292268
207,207,1.6974233332490698,3.731270440251573
208,208,1.6943038476261585,3.7342715501294856
209,209,1.6965994429474172,3.73527192008879
210,210,1.6951245285899266,3.743775064742878
211,211,1.702621551603012,3.74627598964114
212,212,1.6971090061899294,3.747276359600444
213,213,1.6961680774557728,3.747776544580096
214,214,1.6974545192515975,3.753278579356271
215,215,1.6824100524733374,3.757280059193489
216,216,1.67779524288478,3.758780614132445
217,217,1.6867988561626963,3.75978098409175
218,218,1.6957411104266198,3.76428264890862
219,219,1.6960395965927535,3.765783203847577
220,220,1.697289301254748,3.7677839437661858
221,221,1.6960605621157354,3.7692844987051424
222,222,1.6909723741325529,3.7717854236034034
223,223,1.6908065192570716,3.782789493155753
224,224,1.706339946506097,3.78879171291158
225,225,1.7040583221951169,3.789792082870884
226,226,1.7021831471932274,3.7907924528301886
227,227,1.69650003612162,3.792793192748797
228,228,1.700707496827396,3.7932933777284497
229,229,1.7027357383985484,3.794293747687754
230,230,1.6981801812307438,3.801296337402886
231,231,1.688160555370009,3.80679837217906
232,232,1.6961540186308044,3.8082989271180168
233,233,1.6883152072122525,3.811800221975583
234,234,1.6954005676487809,3.814801331853496
235,235,1.6897711168109155,3.818802811690714
236,236,1.6895920947244998,3.823804661487237
237,237,1.700286830068852,3.8263055863854976
238,238,1.6923074290143083,3.8283063263041055
239,239,1.6910981781072594,3.830307066222716
240,240,1.70003476745988,3.838810210876804
241,241,1.7096940731882988,3.839810580836108
242,242,1.6987666182754406,3.8413111357750647
243,243,1.6968241576094931,3.842311505734369
244,244,1.699793499846536,3.8433118756936735
245,245,1.6928243699210186,3.8453126156122823
246,246,1.6909153657868472,3.848313725490196
247,247,1.7014918385191578,3.849314095449501
248,248,1.7005943404497226,3.8538157602663703
249,249,1.698312072466159,3.85581650018498
250,250,1.7000596460600106,3.86031816500185
251,251,1.7046314829527085,3.8613185349611534
252,252,1.6980473204655635,3.8618187199408074
253,253,1.6942635562116592,3.862819089900111
254,254,1.7011058070506042,3.866320384757677
255,255,1.688594097252242,3.869821679615242
256,256,1.6947844747270109,3.873322974472808
257,257,1.6932115591777106,3.8768242693303736
258,258,1.6947104651084544,3.877324454310026
259,259,1.6982561513614984,3.87832482426933
260,260,1.7052105480513458,3.880825749167592
261,261,1.7002457497534502,3.882326304106548
262,262,1.701567268921959,3.889829078801332
263,263,1.7005247429025567,3.891329633740289
264,264,1.6996611369114838,3.89833222345542
265,265,1.693021651178877,3.9003329633740287
266,266,1.690950562786942,3.900833148353681
267,267,1.6938661305481504,3.9058349981502034
268,268,1.6986075180947775,3.90733555308916
269,269,1.69472116820277,3.909336293007769
270,270,1.696422687449886,3.911337032926378
271,271,1.696512694555364,3.913837957824639
272,272,1.7008262147132205,3.9143381428042914
273,273,1.7011186138487977,3.915838697743248
274,274,1.6966886051272534,3.9163388827229006
275,275,1.6895835770084962,3.9183396226415095
276,276,1.6904841911218178,3.929843877173511
277,277,1.6986722828723757,3.93184461709212
278,278,1.6948553090345653,3.933845357010729
279,279,1.6966291866001053,3.94084794672586
280,280,1.6982929003605605,3.942848686644469
281,281,1.7021424535683634,3.943348871624121
282,282,1.6884657252853743,3.952352201257861
283,283,1.6964324148055938,3.963356270810211
284,284,1.694687888636711,3.9693584905660377
285,285,1.6992634486884377,3.970358860525342
286,286,1.7022068875620258,3.971359230484647
287,287,1.7014863426752846,3.9718594154642983
288,288,1.6915341372339765,3.976361080281169
289,289,1.6910199156714922,3.976861265260821
290,290,1.6969622010006522,3.9838638549759526
291,291,1.6881753601805762,3.987365149833518
292,292,1.6922077840365928,3.992867184609693
293,293,1.6955231232395716,3.993367369589345
294,294,1.6999801844503817,3.9943677395486494
295,295,1.6897754379791392,4.002370699223086
296,296,1.6924383749594505,4.007372549019608
297,297,1.6916028469386977,4.011374028856825
298,298,1.6922245132710505,4.014875323714391
299,299,1.695011327537152,4.015375508694044
300,300,1.6978073267828635,4.016375878653348
301,301,1.6969283750491182,4.024879023307436
302,302,1.7021641694346448,4.0278801331853495
303,303,1.6994002670654038,4.040384757676655
304,304,1.696462928946482,4.043385867554569
305,305,1.6950651468251214,4.059891971883093
306,306,1.69111627170337,4.060392156862745
307,307,1.6948219822446398,4.060892341842397
308,308,1.6960925452359914,4.064893821679615
309,309,1.6867763473175628,4.068895301516833
310,310,1.7004940853624826,4.073897151313355
311,311,1.699147252195083,4.076898261191269
312,312,1.689721686474621,4.082400295967443
313,313,1.689470613764824,4.082900480947096
314,314,1.6967163931295928,4.084901220865705
315,315,1.691020450223182,4.087402145763966
316,316,1.6963357920996038,4.089903070662227
317,317,1.6843482261385918,4.098406215316315
318,318,1.6979497846360063,4.101407325194229
319,319,1.69584336326887,4.102407695153533
320,320,1.6960595661529825,4.102907880133185
321,321,1.6895894931195343,4.107409544950055
322,322,1.6895105847489402,4.115412504624491
323,323,1.6766660410886547,4.119914169441362
324,324,1.6788894739681484,4.123415464298927
325,325,1.6835091318315714,4.12641657417684
326,326,1.6714176436205552,4.129917869034406
327,327,1.677337001851357,4.134419533851276
328,328,1.6872026041553447,4.141422123566407
329,329,1.686181707336847,4.14192230854606
330,330,1.6909363527618362,4.143422863485016
331,331,1.6821316039177732,4.148924898261191
332,332,1.6882219875741342,4.151926008139105
333,333,1.6867061518847897,4.156927857935627
334,334,1.686010766951367,4.165931187569367
335,335,1.682072689902168,4.166931557528672
336,336,1.6966848510122836,4.169932667406585
337,337,1.6999645000983254,4.17093303736589
338,338,1.6961141060837348,4.1729337772844985
339,339,1.6960008176802963,4.173934147243803
340,340,1.6947108381744886,4.17543470218276
341,341,1.6881116234427385,4.176935257121716
342,342,1.6997270504466229,4.1814369219385865
343,343,1.7016812940904629,4.183937846836848
344,344,1.686411405763684,4.19994376618572
345,345,1.6917067636717666,4.204945615982242
346,346,1.6891230948049234,4.20694635590085
347,347,1.7057736121425728,4.210947835738069
348,348,1.6988726185963017,4.217450240473548
349,349,1.6898116627419648,4.219951165371809
350,350,1.690185638563087,4.225453200147983
351,351,1.7022333403378322,4.236957454679985
352,352,1.6978339519680137,4.237457639659637
353,353,1.6982765020567878,4.239458379578246
354,354,1.689897749793847,4.243459859415465
355,355,1.6854205437533072,4.244460229374768
356,356,1.7001626933202605,4.248461709211987
357,357,1.701479121948865,4.249462079171291
358,358,1.6914666349466898,4.250962634110248
359,359,1.6973392669958678,4.254964113947466
360,360,1.6900704536669138,4.258465408805032
361,361,1.6927311643414158,4.259965963743988
362,362,1.6872940457103196,4.267468738438772
363,363,1.6995084203594102,4.268969293377729
364,364,1.6962894731147633,4.270970033296337
365,365,1.682063958467492,4.2849752127266
366,366,1.6879702037768745,4.288476507584166
367,367,1.6881983248435255,4.289977062523122
368,368,1.6851713151482868,4.292978172401035
369,369,1.6887614197194845,4.294978912319644
370,370,1.6950713483657205,4.2959792822789495
371,371,1.6774884427230985,4.299980762116167
372,372,1.6878794769435932,4.301981502034776
373,373,1.6867708661746037,4.305982981871994
374,374,1.6859319734157112,4.306983351831299
375,375,1.6937666192447218,4.310984831668517
376,376,1.6943564233092352,4.311485016648168
377,377,1.6922140100724712,4.316486866444691
378,378,1.698834010650068,4.3184876063633
379,379,1.7039394313878795,4.320488346281909
380,380,1.698075848548695,4.322489086200518
381,381,1.6907616049304597,4.32298927118017
382,382,1.6984062655494727,4.340495745467998
383,383,1.6948077117963016,4.34299667036626
384,384,1.6974485752043218,4.343496855345912
385,385,1.697813412088913,4.343997040325564
386,386,1.7007859900583564,4.346998150203477
387,387,1.7044591061129148,4.351499815020348
388,388,1.6968770433224805,4.361503514613393
389,389,1.7001319904707222,4.364004439511653
390,390,1.6740374188175458,4.366005179430262
391,391,1.69094476309055,4.371007029226785
392,392,1.693732712138174,4.371507214206437
393,393,1.687167799230315,4.372507584165742
394,394,1.684207646240546,4.374008139104698
395,395,1.6818942250613338,4.374508324084351
396,396,1.682431795020041,4.375508694043655
397,397,1.6833487631002424,4.376008879023307
398,398,1.6865402454488274,4.383011468738439
399,399,1.6865257268533944,4.398517203107658
400,400,1.6980321582876463,4.408020717721051
401,401,1.7012276140773708,4.409021087680355
402,402,1.6984706343010882,4.410521642619312
403,403,1.6898990193231878,4.416023677395486
404,404,1.6921509508414492,4.417024047354791
405,405,1.695698589813631,4.425027007029227
406,406,1.6976192672334494,4.425527192008879
407,407,1.6942052880434844,4.429528671846096
408,408,1.695094762567213,4.432029596744358
409,409,1.6990485620978504,4.435530891601924
410,410,1.6970356400394406,4.437531631520533
411,411,1.697886190175799,4.44153311135775
412,412,1.69668987818551,4.443033666296707
413,413,1.6909989785993595,4.444034036256012
414,414,1.6979266950027596,4.451536810950795
415,415,1.6974975037255582,4.4525371809101
416,416,1.7032896812974283,4.456038475767666
417,417,1.6878092607557098,4.468543100258971
418,418,1.6874486076176796,4.470043655197928
419,419,1.6903545362496069,4.47054384017758
420,420,1.6988062656507998,4.474045135035146
421,421,1.697168882239384,4.482048094709581
422,422,1.694352361436484,4.483548649648538
423,423,1.693456060540462,4.4865497595264525
424,424,1.688875715417348,4.488050314465409
425,425,1.6967927540720118,4.497553829078801
426,426,1.697399063549591,4.498054014058454
427,427,1.6960565020901202,4.501055123936367
428,428,1.6998067751624406,4.508057713651498
429,429,1.695647152888926,4.510558638549759
430,430,1.6892055228319365,4.514059933407325
431,431,1.6922676195891508,4.518061413244543
432,432,1.6959845488549257,4.521562708102109
433,433,1.6896976183315484,4.522062893081761
434,434,1.693861436952268,4.531066222715501
435,435,1.6996057701487728,4.532066592674806
436,436,1.6995622190509805,4.535067702552719
437,437,1.7010055876846968,4.537068442471329
438,438,1.6932662414459785,4.538568997410285
439,439,1.6988126166123358,4.542570477247502
440,440,1.7019563701020228,4.544571217166112
441,441,1.692525102342609,4.547072142064373
442,442,1.6818222302787822,4.555575286718461
443,443,1.684412510117321,4.5575760266370695
444,444,1.6841719912857962,4.559076581576027
445,445,1.6817906898858752,4.565578986311506
446,446,1.7058654318695357,4.5725815760266375
447,447,1.7041914086401184,4.575082500924898
448,448,1.6865475586230927,4.582585275619682
449,449,1.6971209162518244,4.5845860155382905
450,450,1.6945594793601997,4.594589715131336
451,451,1.70104551196802,4.597090640029597
452,452,1.697050572501792,4.599091379948206
453,453,1.6899499496733272,4.603092859785424
454,454,1.6976055789458533,4.607094339622641
455,455,1.687296970497565,4.609595264520903
456,456,1.6827515390807026,4.61359674435812
457,457,1.6867517785387234,4.615597484276729
458,458,1.6818193912049328,4.617098039215686
459,459,1.6988382678135003,4.620599334073252
460,460,1.6871106499111808,4.6301028486866445
461,461,1.6921613660135044,4.639606363300037
462,462,1.7009814127241638,4.646108768035516
463,463,1.6968335119539284,4.64710913799482
464,464,1.7016231715116588,4.649610062893082
465,465,1.6956996371937578,4.654111727709951
466,466,1.694104587861692,4.655112097669257
467,467,1.6958098152200496,4.655612282648908
468,468,1.6893920179193531,4.656112467628561
469,469,1.6931852290807403,4.659613762486126
470,470,1.6871892761974323,4.662114687384388
471,471,1.6783478287409104,4.664115427302996
472,472,1.6831091239501403,4.664615612282649
473,473,1.6903900804047511,4.666616352201258
474,474,1.684983361327575,4.670117647058824
475,475,1.7003654478677095,4.679120976692563
476,476,1.7005073116028413,4.682122086570477
477,477,1.6978184487644177,4.687123936367
478,478,1.6880727347111106,4.6891246762856085
479,479,1.6966041937975154,4.69162560118387
480,480,1.7016046128997873,4.693126156122826
481,481,1.695434623866398,4.700128745837958
482,482,1.6948416214486397,4.70062893081761
483,483,1.6938608147542906,4.703630040695524
484,484,1.6964438867046685,4.704630410654827
485,485,1.699711925717337,4.7091320754716985
486,486,1.7056054725540248,4.711132815390307
487,487,1.6983989065917968,4.715134295227525
488,488,1.6971509148113888,4.716634850166482
489,489,1.6932249249529687,4.719135775064743
490,490,1.6841696812109117,4.7206363300037
