,ac1,a
125,0.5754505401995382,3.728901448203017
126,0.6561979515203286,3.733514748508099
127,0.5541734243024783,3.7381280488131816
128,0.5598888153436845,3.742741349118264
129,0.5667685008582194,3.7473546494233454
130,0.5754241931392193,3.751967949728429
131,0.5717997936279611,3.756581250033511
132,0.5712483283665845,3.761194550338593
133,0.583883572094827,3.765807850643676
134,0.5831991949735583,3.770421150948758
135,0.5826450063293347,3.77503445125384
136,0.5813926838024448,3.779647751558923
137,0.5883432582944734,3.784261051864005
138,0.6075581735146459,3.788874352169088
139,0.6062873988778412,3.79348765247417
140,0.6686267330799714,3.7981009527792526
141,0.6165915763121826,3.802714253084335
142,0.6166836160399194,3.807327553389417
143,0.6273811279810285,3.8119408536944994
144,0.6229268368983127,3.816554153999582
145,0.6310785719441827,3.821167454304664
146,0.6373071054078847,3.825780754609746
147,0.6419663526886968,3.830394054914829
148,0.6474227976855303,3.8350073552199113
149,0.6360692478643393,3.839620655524994
150,0.6235582625691192,3.844233955830077
151,0.5938567010518855,3.848847256135159
152,0.5986770048158847,3.853460556440241
153,0.5963521177141763,3.858073856745323
154,0.6007092809521386,3.8626871570504058
155,0.5894855834911855,3.867300457355488
156,0.6227897690018013,3.8719137576605696
157,0.6270943947347639,3.876527057965653
158,0.4895616928218577,3.881140358270735
159,0.401750424371523,3.8857536585758177
160,0.6238024886239142,3.8903669588809
161,0.6378791765064005,3.8949802591859823
162,0.6381656459644981,3.899593559491065
163,0.6360953841343528,3.904206859796148
164,0.636641150666516,3.9088201601012296
165,0.6350379660943687,3.913433460406312
166,0.6088327544026878,3.918046760711394
167,0.6005171546778213,3.922660061016477
168,0.5922539780225183,3.927273361321559
169,0.5582324355512899,3.9318866616266415
170,0.5801048585043536,3.936499961931724
171,0.5735836654461122,3.941113262236806
172,0.565200115292191,3.9457265625418887
173,0.5685014799274553,3.9503398628469713
174,0.5542938637694428,3.954953163152053
175,0.5081416351971189,3.959566463457136
176,0.4992040245577223,3.964179763762218
177,0.537061378252517,3.9687930640673006
178,0.6085506910081749,3.973406364372383
179,0.6249418375785554,3.978019664677465
180,0.6370609005233416,3.982632964982548
181,0.6560981762720264,3.98724626528763
182,0.6597098644317755,3.991859565592713
183,0.6664329134458408,3.996472865897795
184,0.6853027087814368,4.001086166202877
185,0.6775487568115662,4.005699466507959
186,0.6666265176229721,4.010312766813042
187,0.6538504835889288,4.014926067118124
188,0.6493038325169975,4.019539367423207
189,0.6169316447218987,4.0241526677282895
190,0.6040962740706951,4.028765968033372
191,0.6754009718970874,4.033379268338454
192,0.6870366867022042,4.037992568643537
193,0.6357510257086186,4.042605868948619
194,0.6305148917092791,4.047219169253701
195,0.6258067115397797,4.051832469558784
196,0.6294563891022842,4.056445769863866
197,0.6262446124327762,4.061059070168948
198,0.6206260994828572,4.065672370474031
199,0.616452980101892,4.070285670779113
200,0.6096271651384167,4.074898971084195
201,0.5988186595427047,4.0795122713892775
202,0.6718018817792615,4.08412557169436
203,0.7073657573362621,4.088738871999443
204,0.7500436967544353,4.093352172304525
205,0.7741787980159763,4.097965472609607
206,0.7705320968436663,4.10257877291469
207,0.7672915820248762,4.107192073219772
208,0.7657704659436024,4.111805373524854
209,0.76814336103933,4.116418673829937
210,0.7761840868663197,4.121031974135019
211,0.7694983591722688,4.125645274440101
212,0.7728151149648844,4.130258574745184
213,0.7724671828424704,4.134871875050266
214,0.7683198628894525,4.1394851753553485
215,0.773591901195654,4.144098475660432
216,0.7513142157363026,4.148711775965514
217,0.6751434423490331,4.153325076270596
218,0.6637367911026985,4.157938376575679
219,0.6786577123079435,4.162551676880761
220,0.7022739758229687,4.167164977185843
221,0.7196486242113682,4.171778277490926
222,0.7469729314316128,4.176391577796008
223,0.757907329845907,4.18100487810109
224,0.7348831113261689,4.185618178406172
225,0.7113356651586072,4.190231478711255
226,0.7422972567120881,4.1948447790163375
227,0.7903460291181675,4.19945807932142
228,0.8243668162481846,4.204071379626502
229,0.8459129697123827,4.208684679931585
230,0.8580860482053206,4.213297980236667
231,0.861426880546243,4.217911280541749
232,0.8474236896849827,4.222524580846832
233,0.8354967459075328,4.227137881151914
234,0.8547356318713938,4.231751181456996
235,0.8539135396664748,4.236364481762079
236,0.8566597720386904,4.240977782067161
237,0.8615704840520603,4.245591082372243
238,0.8558580234231588,4.250204382677326
239,0.8492077414091028,4.2548176829824085
240,0.8454596290759491,4.259430983287491
241,0.8464377760399726,4.264044283592574
242,0.8482922389049097,4.268657583897656
243,0.8429833057697231,4.273270884202738
244,0.8401393379051424,4.277884184507821
245,0.8404088674340615,4.282497484812903
246,0.8364748345542807,4.287110785117985
247,0.8341125608120208,4.291724085423067
248,0.8351521379272556,4.296337385728149
249,0.8506563174712681,4.300950686033232
250,0.8828169946565465,4.305563986338314
251,0.8842519626144985,4.3101772866433965
252,0.8660335560640678,4.31479058694848
253,0.8612593910922013,4.319403887253562
254,0.8535641755150444,4.324017187558644
255,0.8456454210545655,4.328630487863727
256,0.8389739440738592,4.333243788168809
257,0.834818875460513,4.337857088473891
258,0.8519610132870838,4.342470388778974
259,0.8537459788087529,4.347083689084056
260,0.8347285916802505,4.351696989389138
261,0.8099483617507334,4.356310289694221
262,0.7704292587439625,4.360923589999303
263,0.7027414062990731,4.365536890304385
264,0.6003828925849948,4.370150190609468
265,0.5744632287015935,4.374763490914551
266,0.6126074833261657,4.379376791219633
267,0.6086870672398401,4.383990091524716
268,0.6065644955471758,4.388603391829798
269,0.5916175981204742,4.39321669213488
270,0.5625933955304976,4.397829992439962
271,0.5379784899746614,4.402443292745044
272,0.5777704957831313,4.407056593050127
273,0.6151159009800506,4.411669893355209
274,0.6402207888889334,4.416283193660291
275,0.6521191896354872,4.420896493965374
276,0.6900096169265841,4.425509794270456
277,0.7063641471267311,4.4301230945755385
278,0.6984138470385337,4.4347363948806215
279,0.7078374805158092,4.439349695185704
280,0.7077353930257823,4.443962995490786
281,0.6929465125404423,4.448576295795869
282,0.6961044674920451,4.453189596100951
283,0.6987676353897162,4.457802896406033
284,0.6940642899636644,4.462416196711116
285,0.7533356827936346,4.467029497016198
286,0.7405634143760668,4.47164279732128
287,0.7154773657515736,4.476256097626363
288,0.7206311741158724,4.480869397931445
289,0.720041810694333,4.485482698236528
290,0.7711071745594622,4.4900959985416105
291,0.7191242015958272,4.494709298846693
292,0.7378185264002466,4.499322599151775
293,0.724195163859676,4.503935899456857
294,0.6976388343896912,4.50854919976194
295,0.6498391816910921,4.513162500067022
296,0.6004865334611333,4.517775800372104
297,0.6225137096364921,4.522389100677186
298,0.6603226742849084,4.527002400982269
299,0.6519835243431474,4.531615701287351
300,0.6590253107843994,4.536229001592433
301,0.6814051335258601,4.540842301897516
302,0.7487406203880898,4.545455602202599
303,0.7587938279009317,4.550068902507681
304,0.7769133324990634,4.554682202812764
305,0.7458793805916485,4.559295503117846
306,0.7136128612093662,4.563908803422928
307,0.7191299484483055,4.568522103728011
308,0.7318079895781152,4.573135404033093
309,0.736148486733619,4.577748704338175
310,0.7316654511732232,4.582362004643258
311,0.7276430251926216,4.58697530494834
312,0.7263289245899096,4.591588605253422
