,ac1,a
140,0.6786982204988974,3.84659880555996
141,0.6333431989682197,3.8516380841644833
142,0.6319578492733738,3.856677362769007
143,0.6458250385766595,3.86171664137353
144,0.6419646400772561,3.866755919978054
145,0.6372842840174656,3.8717951985825776
146,0.6300084350841645,3.876834477187101
147,0.6333082016252559,3.881873755791625
148,0.6290605808587911,3.886913034396148
149,0.6261718675741523,3.891952313000672
150,0.6315478196900494,3.8969915916051954
151,0.6356744175493289,3.902030870209719
152,0.6409238105325592,3.9070701488142423
153,0.6454310859498614,3.912109427418766
154,0.6394597692269015,3.9171487060232897
155,0.6157141031672981,3.922187984627813
156,0.6254358903064351,3.9272272632323366
157,0.6342129698340939,3.932266541836861
158,0.5501730236532176,3.937305820441384
159,0.3306929212127505,3.942345099045908
160,0.5306147742109085,3.947384377650431
161,0.5087257853998639,3.952423656254955
162,0.5085628112744479,3.9574629348594783
163,0.4375151100985877,3.9625022134640018
164,0.5595677471725274,3.967541492068525
165,0.6169584695469891,3.9725807706730487
166,0.6110582680747936,3.9776200492775726
167,0.6044394226203439,3.982659327882096
168,0.5933637687496979,3.98769860648662
169,0.5854050233303286,3.992737885091144
170,0.564522706858541,3.997777163695667
171,0.5589803231305668,4.00281644230019
172,0.5626022458756735,4.007855720904714
173,0.570731537320359,4.012894999509237
174,0.5292863084725866,4.017934278113761
175,0.5271800199157634,4.022973556718284
176,0.5090215796272779,4.028012835322809
177,0.4970734253664302,4.033052113927331
178,0.507985466581716,4.038091392531856
179,0.508910351849334,4.043130671136379
180,0.5062301580967631,4.048169949740903
181,0.5160236532023499,4.053209228345426
182,0.5712422952960765,4.058248506949949
183,0.6478240765873833,4.063287785554473
184,0.6868452538963162,4.068327064158996
185,0.6738029723778144,4.073366342763521
186,0.672306172310308,4.078405621368044
187,0.6481253583819874,4.083444899972568
188,0.6317554244075553,4.088484178577091
189,0.6213810894734924,4.093523457181615
190,0.6182401402428903,4.098562735786138
191,0.669759362109133,4.1036020143906615
192,0.6735751010566177,4.108641292995185
193,0.6735087330854976,4.1136805715997085
194,0.6448224758306224,4.118719850204233
195,0.6571967501695025,4.123759128808756
196,0.682897216839176,4.12879840741328
197,0.6814722253960862,4.133837686017803
198,0.6278904408551362,4.138876964622327
199,0.615794773781895,4.14391624322685
200,0.6039676648811543,4.148955521831374
201,0.604894100720325,4.153994800435898
202,0.6324188815963367,4.1590340790404206
203,0.6432259450176815,4.164073357644945
204,0.6556172940754411,4.169112636249468
205,0.6631631928279634,4.174151914853992
206,0.6504266326507782,4.179191193458515
207,0.7065548417347143,4.184230472063039
208,0.7324744664996604,4.189269750667562
209,0.7566857700056778,4.194309029272086
210,0.7770728510214284,4.19934830787661
211,0.7683184157384886,4.204387586481133
212,0.7724300893603377,4.209426865085657
213,0.7701811757871374,4.2144661436901805
214,0.7653276958988813,4.219505422294704
215,0.7739494730687961,4.224544700899227
216,0.7792145835226633,4.229583979503751
217,0.785669303813587,4.234623258108274
218,0.7765732058947863,4.239662536712798
219,0.7746818551303418,4.244701815317322
220,0.7764896420051888,4.249741093921845
221,0.7439804110793455,4.254780372526369
222,0.6709577432056668,4.259819651130893
223,0.6664813627135024,4.264858929735416
224,0.6570309622350325,4.26989820833994
225,0.67666884220302,4.274937486944463
226,0.7387935948373635,4.279976765548986
227,0.7666082323434426,4.28501604415351
228,0.7808299896351113,4.290055322758034
229,0.7653639615098496,4.295094601362557
230,0.7411777118559445,4.300133879967081
231,0.7445951527436045,4.305173158571605
232,0.7845414092695359,4.310212437176128
233,0.8176713274084826,4.315251715780652
234,0.8579779259912829,4.320290994385175
235,0.8693400970025927,4.3253302729896985
236,0.87423571460102,4.330369551594222
237,0.8629583362462675,4.335408830198746
238,0.8471078215529984,4.34044810880327
239,0.8511982661402244,4.345487387407793
240,0.8536266984849575,4.350526666012317
241,0.8581402222191324,4.35556594461684
242,0.8614970093263047,4.360605223221364
243,0.8579386117772423,4.365644501825887
244,0.8496934968788099,4.370683780430411
245,0.8448307757143647,4.375723059034934
246,0.845080042374473,4.380762337639458
247,0.8466889232102853,4.385801616243982
248,0.8425338662523219,4.390840894848505
249,0.8544161706700534,4.395880173453029
250,0.8889361542759423,4.400919452057552
251,0.8857158387252888,4.405958730662076
252,0.8807184579984754,4.410998009266599
253,0.8757779160201697,4.416037287871124
254,0.8713018338036509,4.421076566475646
255,0.8656272403508813,4.4261158450801705
256,0.8631735533044257,4.431155123684694
257,0.8489826951542356,4.4361944022892175
258,0.8618044250201856,4.441233680893741
259,0.8726148327044096,4.446272959498264
260,0.8562340103603739,4.451312238102788
261,0.8334916497557393,4.456351516707311
262,0.7785140071088908,4.461390795311836
263,0.7031561735485715,4.466430073916358
264,0.5510375519547677,4.471469352520883
265,0.504245897869729,4.476508631125406
266,0.5850640886536748,4.48154790972993
