,ac1,a
125,0.5707103560665079,3.670372918978912
126,0.5780689691409971,3.6743632339728345
127,0.5795339258666637,3.678353548966757
128,0.5780370574206866,3.6823438639606794
129,0.5800765644863525,3.686334178954601
130,0.583776520906674,3.6903244939485225
131,0.5779867521360966,3.694314808942445
132,0.580917448084848,3.698305123936367
133,0.5796397623344868,3.702295438930289
134,0.576459819464147,3.7062857539242113
135,0.5789924342839158,3.710276068918133
136,0.5824107517775079,3.7142663839120553
137,0.5891641850471282,3.718256698905977
138,0.611259486648359,3.7222470138998993
139,0.6023593251058867,3.7262373288938218
140,0.6484140457437125,3.730227643887744
141,0.5876448216200033,3.7342179588816657
142,0.5903287577870748,3.738208273875588
143,0.6005627820668574,3.7421985888695097
144,0.5969147600667166,3.746188903863432
145,0.5989379700431554,3.750179218857354
146,0.5944499768636614,3.754169533851276
147,0.5960877196773269,3.758159848845199
148,0.5641168825739336,3.7621501638391206
149,0.5949595030525507,3.7661404788330426
150,0.6185652295998253,3.7701307938269646
151,0.6254710463645929,3.774121108820887
152,0.6262756348335986,3.778111423814809
153,0.6242525065207369,3.782101738808731
154,0.626771643204931,3.786092053802653
155,0.6158757946474795,3.790082368796575
156,0.6436051668971027,3.794072683790497
157,0.6489016233502203,3.798062998784419
158,0.6059580158665798,3.802053313778341
159,0.5101998661867678,3.806043628772264
160,0.6600507493989407,3.810033943766186
161,0.6527717268942556,3.8140242587601074
162,0.6431330662916871,3.81801457375403
163,0.6409801769337767,3.822004888747952
164,0.6379584898550154,3.825995203741874
165,0.6346596082854313,3.829985518735796
166,0.6204147380477704,3.8339758337297183
167,0.636300915627686,3.83796614872364
168,0.6738062341150567,3.8419564637175614
169,0.6763761394076709,3.845946778711484
170,0.6749971419717128,3.849937093705407
171,0.6855617420216574,3.8539274086993287
172,0.6801845161307669,3.8579177236932503
173,0.6763492248333745,3.8619080386871727
174,0.6601766147896665,3.865898353681095
175,0.6457016615434672,3.869888668675017
176,0.63627074971365,3.873878983668939
177,0.6313978983477746,3.877869298662861
178,0.6393337079632784,3.881859613656784
179,0.62310887577327,3.8858499286507056
180,0.6249572841533968,3.889840243644628
181,0.6447639342397058,3.8938305586385495
182,0.6554420770653501,3.897820873632472
183,0.6324157329849224,3.901811188626394
184,0.6485593095152933,3.905801503620316
185,0.6277751949788184,3.909791818614238
186,0.6219363739632019,3.91378213360816
187,0.6200105598482343,3.917772448602082
188,0.6170661115048691,3.921762763596005
189,0.6134913935322421,3.9257530785899264
190,0.5959852196949469,3.929743393583848
191,0.6185122622244068,3.933733708577771
192,0.6722325960738083,3.937724023571693
193,0.7000080568641266,3.941714338565615
194,0.7254660434395264,3.945704653559537
195,0.7464421343793624,3.949694968553459
196,0.7471672344813524,3.953685283547381
197,0.742735955066831,3.9576755985413032
198,0.7361859709355421,3.961665913535225
199,0.731686234686048,3.9656562285291472
200,0.7302066949944354,3.969646543523069
201,0.7285931929378813,3.973636858516992
202,0.7408881365812552,3.9776271735109137
203,0.7528764826858039,3.981617488504836
204,0.7681680662639311,3.985607803498758
205,0.7720621074844446,3.98959811849268
206,0.7451420717324186,3.993588433486602
207,0.6753893674100228,3.997578748480524
208,0.6796198193802074,4.001569063474446
209,0.6969711104345546,4.0055593784683685
210,0.7153964030820649,4.00954969346229
211,0.719507224172929,4.0135400084562125
212,0.7338702174897251,4.017530323450135
213,0.7394830216201284,4.0215206384440565
214,0.7242208916118288,4.025510953437979
215,0.7136921905338102,4.0295012684319005
216,0.7281390352668535,4.033491583425823
217,0.7719055688639269,4.037481898419745
218,0.800517906291131,4.041472213413667
219,0.8260656606106946,4.045462528407589
220,0.843846156810502,4.049452843401511
221,0.8510344575230684,4.053443158395433
222,0.8473267969302316,4.057433473389356
223,0.8361376568432002,4.061423788383278
224,0.831757654122659,4.0654141033772
225,0.8306860578176682,4.069404418371121
226,0.8466833904548308,4.073394733365044
227,0.8529095561061599,4.077385048358966
228,0.85252910362361,4.081375363352889
229,0.8449957485373641,4.08536567834681
230,0.839743274528929,4.089355993340733
231,0.8398433943794104,4.093346308334654
232,0.8418210251409916,4.097336623328577
233,0.8395331014514134,4.101326938322499
234,0.8491039457303793,4.105317253316421
235,0.8448404860728095,4.109307568310343
236,0.8396683765474555,4.113297883304265
237,0.8373078910314191,4.117288198298187
238,0.8340498261509733,4.1212785132921095
239,0.8355030218551394,4.125268828286031
240,0.8367262905745588,4.1292591432799535
241,0.8383998573812564,4.133249458273875
242,0.8235986689825506,4.1372397732677975
243,0.8235656564744233,4.14123008826172
244,0.820908532316812,4.1452204032556415
245,0.8196937738692189,4.149210718249564
246,0.8191042855363255,4.153201033243485
247,0.8114149838496849,4.157191348237408
248,0.8144752474046545,4.16118166323133
249,0.8199594670768681,4.165171978225252
250,0.848548692058689,4.169162293219174
251,0.8503889770568086,4.173152608213096
252,0.8490084040181949,4.177142923207018
253,0.8441355450675935,4.181133238200941
254,0.8330829806452539,4.185123553194863
255,0.8266946276644321,4.189113868188785
256,0.8214232431495133,4.193104183182707
257,0.8265834342686703,4.197094498176629
258,0.8394897838383375,4.201084813170551
259,0.8495694666346578,4.205075128164474
260,0.8336802244749898,4.209065443158395
261,0.8089647008855897,4.213055758152318
262,0.7682923305173543,4.217046073146239
263,0.7017899754020216,4.221036388140162
264,0.6275182785989002,4.225026703134084
265,0.618126695494986,4.229017018128006
266,0.6600168269860293,4.233007333121928
267,0.6659575824706515,4.23699764811585
268,0.6733065388274078,4.240987963109772
269,0.6781019166528024,4.244978278103694
270,0.6712143731879617,4.248968593097616
271,0.6623778058498717,4.252958908091538
272,0.6849637662817954,4.25694922308546
273,0.6996645008894943,4.260939538079382
274,0.7017309035725984,4.264929853073305
275,0.6878234154101195,4.268920168067226
276,0.7088311188320925,4.272910483061149
277,0.692521093775675,4.27690079805507
278,0.6761033654884933,4.280891113048993
279,0.6728353557189237,4.284881428042915
280,0.6816998813487057,4.288871743036838
281,0.6505749428334886,4.292862058030759
282,0.6385865558527787,4.296852373024682
283,0.6328173546855186,4.300842688018603
284,0.6275028753606133,4.304833003012526
285,0.6831859068207803,4.308823318006448
286,0.664813578071529,4.31281363300037
287,0.6629254347860705,4.316803947994292
288,0.6754484360713598,4.320794262988214
289,0.66211884679464,4.324784577982136
290,0.6963699794953544,4.3287748929760586
291,0.6950165559847136,4.33276520796998
292,0.7628175670199291,4.336755522963903
293,0.7689598809789725,4.340745837957824
294,0.7729720444048259,4.3447361529517465
295,0.7371500020996454,4.348726467945669
296,0.7058962873667463,4.352716782939591
297,0.732697426497358,4.356707097933513
298,0.7499053675253793,4.3606974129274345
299,0.7588185344879452,4.364687727921357
300,0.7595888513183089,4.368678042915279
301,0.7612316655748973,4.372668357909201
302,0.7661131097729561,4.376658672903123
303,0.7647371988927885,4.380648987897045
304,0.7670278167270511,4.384639302890967
305,0.7670492265435176,4.38862961788489
306,0.7607776146519989,4.392619932878812
307,0.7581729215937673,4.396610247872734
308,0.7556399791682528,4.400600562866655
309,0.7574974385906139,4.404590877860578
310,0.759408565732798,4.4085811928545
311,0.7606349898082794,4.412571507848423
312,0.7545361013345321,4.416561822842344
313,0.7229159701665773,4.420552137836267
314,0.7410540817770137,4.424542452830188
315,0.733758674140007,4.428532767824111
316,0.728603823640552,4.432523082818033
317,0.7205217437529239,4.436513397811955
318,0.7402632762757985,4.440503712805877
319,0.7502709066242818,4.444494027799799
320,0.772669303230458,4.448484342793721
321,0.7724426308400557,4.452474657787644
322,0.7747473882443215,4.456464972781565
323,0.7812200963642923,4.460455287775488
324,0.8078839072730405,4.464445602769409
325,0.8252348127490428,4.468435917763332
326,0.8429955938430068,4.472426232757254
327,0.8579959424593889,4.476416547751176
328,0.8656476786751577,4.480406862745098
329,0.865215806341117,4.48439717773902
330,0.8437268425877488,4.488387492732942
331,0.845803752905214,4.492377807726864
332,0.8558926578021134,4.496368122720786
333,0.8596898364284445,4.500358437714708
334,0.8674175448306111,4.50434875270863
335,0.8614456971976755,4.508339067702552
336,0.8632888528553149,4.512329382696475
337,0.8556924189738279,4.516319697690397
338,0.8715170950567612,4.520310012684319
339,0.8800003918132541,4.524300327678241
340,0.8764064134437465,4.528290642672163
341,0.8705731340339609,4.532280957666085
342,0.8642598848311555,4.536271272660008
343,0.8639608148051718,4.540261587653929
344,0.8673229642023672,4.544251902647852
345,0.8704520416952489,4.548242217641773
346,0.8756757315017955,4.552232532635696
347,0.8783303205228963,4.556222847629618
348,0.8808471269899132,4.56021316262354
349,0.8860542309231457,4.564203477617462
350,0.8743132621474955,4.568193792611384
351,0.8747987501201155,4.572184107605306
352,0.8740534936558267,4.5761744225992285
353,0.8757919573797189,4.58016473759315
354,0.8727814138708214,4.5841550525870725
355,0.8733547366317282,4.588145367580994
356,0.8865015479937174,4.5921356825749164
357,0.8866724649175222,4.596125997568839
358,0.8938424626709958,4.60011631256276
359,0.8982407197168161,4.604106627556683
360,0.9071514416507978,4.608096942550604
361,0.90342221765045,4.612087257544527
362,0.901745802608098,4.616077572538449
363,0.8971415572497476,4.620067887532372
364,0.8969628778873612,4.624058202526293
365,0.8963638182425969,4.628048517520215
366,0.8610520281012738,4.632038832514137
367,0.8420025710807107,4.63602914750806
368,0.8531449331225271,4.640019462501982
369,0.8642973746686448,4.644009777495904
370,0.8779772978113511,4.648000092489826
371,0.8789908178464737,4.651990407483748
372,0.8768541532603417,4.65598072247767
373,0.8917989757317708,4.659971037471593
374,0.886275149049038,4.663961352465514
375,0.8867433264035337,4.667951667459437
376,0.8873029928257586,4.671941982453358
377,0.8877806377863389,4.675932297447281
378,0.8878583245999214,4.679922612441203
379,0.8871678416717922,4.6839129274351246
380,0.8941277383201196,4.687903242429047
381,0.8903145710355146,4.6918935574229685
382,0.8911946618256652,4.695883872416891
383,0.890371928795684,4.699874187410813
384,0.8871402842666093,4.703864502404735
385,0.8858465722230816,4.707854817398657
386,0.8829591772113318,4.711845132392579
387,0.8812038820417573,4.715835447386501
388,0.8781721151360754,4.719825762380424
389,0.8758977775941512,4.723816077374345
390,0.8746732288743437,4.727806392368268
391,0.8732044112038961,4.731796707362189
392,0.8713766340879672,4.735787022356112
393,0.8834178486261451,4.739777337350034
394,0.8776414005012473,4.743767652343957
395,0.8759413406738651,4.747757967337878
396,0.8731363258526301,4.751748282331801
397,0.8713558288033157,4.755738597325722
398,0.8724243056381795,4.759728912319645
399,0.8711800528587234,4.763719227313567
400,0.8678819991448735,4.767709542307489
401,0.8643836751183388,4.771699857301411
402,0.8619999534262904,4.775690172295333
403,0.8588655110477746,4.779680487289255
404,0.8464403288608863,4.7836708022831775
405,0.8338661405206258,4.787661117277099
