,ac1,a
64,0.8388073817184433,3.468695073107176
65,0.8102299684490231,3.4732901228435207
66,0.8073826035303732,3.477885172579865
67,0.804768879827251,3.48248022231621
68,0.8006532053013143,3.487075272052555
69,0.7979901508518312,3.4916703217889
70,0.794339090694039,3.4962653715252445
71,0.79930490809319,3.500860421261589
72,0.8038492494570605,3.5054554709979344
73,0.7951985650311292,3.51005052073428
74,0.8107886405060534,3.5146455704706243
75,0.787399309492322,3.5192406202069693
76,0.7893130668422835,3.5238356699433138
77,0.8065804421215873,3.5284307196796587
78,0.8050772136401306,3.533025769416004
79,0.7985147142561225,3.5376208191523486
80,0.7909576643397446,3.542215868888693
81,0.7816425249109415,3.546810918625038
82,0.7815079539535775,3.551405968361383
83,0.7910859955688383,3.556001018097728
84,0.7672222305311517,3.560596067834073
85,0.7480035259663007,3.565191117570418
86,0.7351631201113098,3.5697861673067623
87,0.7178612240824037,3.5743812170431077
88,0.7041135527079356,3.578976266779452
89,0.71241864655016,3.583571316515797
90,0.7204068036711897,3.5881663662521417
91,0.7149410102048213,3.592761415988486
92,0.7062287940557659,3.597356465724832
93,0.7214857557257638,3.6019515154611765
94,0.7284582360787636,3.6065465651975215
95,0.7251246649535308,3.6111416149338655
96,0.7039750519064087,3.615736664670211
97,0.6540388312900622,3.620331714406556
98,0.6274551649461361,3.624926764142901
99,0.6130864310705467,3.6295218138792458
100,0.5842320029756044,3.6341168636155903
101,0.590909403630137,3.6387119133519352
102,0.4909833316192281,3.64330696308828
103,0.5952972857861134,3.647902012824625
104,0.5828041086262581,3.65249706256097
105,0.5637102409031385,3.657092112297315
106,0.5774956547666069,3.66168716203366
107,0.5803496047655113,3.666282211770005
108,0.5896926722378728,3.670877261506349
109,0.5826163693696703,3.6754723112426944
110,0.5751811630220969,3.680067360979039
111,0.5652407805274109,3.684662410715384
112,0.4956098255245363,3.6892574604517288
113,0.4958253447069577,3.6938525101880737
114,0.4884704882119415,3.698447559924418
115,0.4861085462238508,3.703042609660764
116,0.4770322016940704,3.707637659397108
117,0.4981462217008484,3.712232709133453
118,0.4343951843264831,3.716827758869798
119,0.4697733805826564,3.721422808606143
120,0.5914055670696405,3.726017858342488
121,0.6505333411284345,3.730612908078832
122,0.5564555246144975,3.735207957815177
123,0.5644186685747786,3.7398030075515214
124,0.5596963037689553,3.7443980572878672
125,0.5537779410671657,3.748993107024212
126,0.5617188555103025,3.7535881567605567
127,0.563388153887472,3.7581832064969016
128,0.5762562246618141,3.762778256233247
129,0.581064961492901,3.767373305969592
130,0.5908494371798003,3.771968355705936
131,0.5886878527618133,3.776563405442281
132,0.5886554108641212,3.781158455178626
133,0.5881200590452844,3.785753504914971
134,0.5851677568057733,3.790348554651316
135,0.5781711781598259,3.7949436043876608
136,0.5729355995210759,3.799538654124005
137,0.5823465876502039,3.80413370386035
138,0.5994860212942642,3.808728753596695
139,0.5980336156582947,3.81332380333304
140,0.6588152144887464,3.8179188530693846
141,0.6220391674540086,3.8225139028057296
142,0.6274237435921525,3.8271089525420745
143,0.6478719905383121,3.83170400227842
144,0.6343024777457251,3.836299052014765
145,0.6245286925920859,3.840894101751109
146,0.5979693371118627,3.845489151487454
147,0.6015218123605002,3.850084201223799
148,0.5991664219390834,3.854679250960144
149,0.5981927184758735,3.8592743006964887
150,0.5978561789468114,3.863869350432833
151,0.5909272973887107,3.868464400169178
152,0.5936236771770218,3.873059449905523
153,0.5605981158021004,3.877654499641868
154,0.5953432695357169,3.882249549378213
155,0.6084250407574411,3.886844599114558
156,0.6450854907892258,3.8914396488509024
157,0.6507891915548609,3.896034698587248
158,0.6067366980188534,3.900629748323592
159,0.5258376467159618,3.905224798059937
160,0.6457221620618873,3.9098198477962818
161,0.63874992075212,3.9144148975326263
162,0.6361624959785395,3.919009947268972
163,0.6359324878455648,3.9236049970053166
164,0.6168474996508841,3.9282000467416616
165,0.6457820475308904,3.9327950964780074
166,0.6228754972865465,3.937390146214351
167,0.6064113299532136,3.941985195950696
168,0.5974825109757282,3.946580245687041
169,0.5851728233458928,3.951175295423386
170,0.5655046535558191,3.9557703451597295
171,0.5673438033619653,3.9603653948960753
172,0.5971515760657814,3.96496044463242
173,0.6513887385167584,3.969555494368765
174,0.653365142867611,3.97415054410511
175,0.6372931846639137,3.978745593841455
176,0.6436011631700204,3.9833406435778
177,0.6356332964080272,3.987935693314145
178,0.6367817577158148,3.9925307430504895
179,0.6372586890528503,3.9971257927868336
180,0.6475264409860885,4.001720842523179
181,0.6485795698277128,4.006315892259524
182,0.6535897899939772,4.010910941995869
183,0.6671422943176609,4.015505991732214
184,0.668564593187965,4.020101041468559
185,0.6504796563856706,4.024696091204904
186,0.6635720457167615,4.029291140941249
187,0.6634886838996954,4.033886190677594
188,0.6230413626200418,4.0384812404139385
189,0.6145426896362831,4.043076290150284
190,0.5913666205446602,4.047671339886628
191,0.6285068344031117,4.0522663896229725
192,0.6352186445493205,4.056861439359317
193,0.6291295307524674,4.061456489095662
194,0.6278020620798422,4.066051538832007
195,0.6276728252031848,4.070646588568352
196,0.6227920717302697,4.075241638304697
197,0.6728025455006581,4.079836688041041
198,0.6938121376759683,4.084431737777386
199,0.7145836173682666,4.089026787513731
200,0.7308686003743144,4.093621837250076
201,0.7277646357727493,4.098216886986421
202,0.7385267123752325,4.102811936722766
203,0.7489535551121141,4.107406986459111
204,0.7639134247148486,4.112002036195456
205,0.7708007177119839,4.116597085931801
206,0.7699568313597439,4.121192135668146
207,0.7689745499816615,4.125787185404491
208,0.7705324034642644,4.130382235140836
209,0.7738074366560355,4.134977284877181
210,0.7768800981441586,4.139572334613525
211,0.7396243370526971,4.14416738434987
212,0.6725199632632528,4.148762434086215
213,0.6745350685329252,4.15335748382256
214,0.6841557568122703,4.1579525335589045
215,0.7043312450426734,4.162547583295249
216,0.7204498428908115,4.167142633031594
217,0.7372898337412485,4.171737682767938
218,0.7405433256458912,4.176332732504283
219,0.7300665621523628,4.180927782240628
220,0.7170093415163556,4.185522831976973
221,0.7269675781832217,4.190117881713318
222,0.7780347941654615,4.194712931449663
223,0.8112023623149244,4.199307981186008
224,0.8299974041087139,4.203903030922353
225,0.8440653850855565,4.208498080658698
226,0.862505355584814,4.213093130395043
227,0.8549003125321722,4.217688180131388
228,0.8428395443121496,4.222283229867733
229,0.8422734356846479,4.226878279604078
230,0.8418141665868543,4.231473329340422
231,0.8448632054554293,4.236068379076767
232,0.8489281704488381,4.240663428813112
233,0.849773958301693,4.245258478549457
234,0.856598451048245,4.249853528285802
235,0.8494896780753715,4.254448578022147
236,0.8482123547501186,4.259043627758492
237,0.849544364370476,4.263638677494836
238,0.8408454548278779,4.2682337272311806
239,0.8392333520351274,4.2728287769675255
240,0.8402774563810868,4.2774238267038704
241,0.8378885125396108,4.282018876440215
242,0.8362846203661525,4.28661392617656
243,0.8358092902408569,4.291208975912905
244,0.8357595969831926,4.29580402564925
245,0.8366901209902179,4.300399075385595
246,0.8377832680034564,4.30499412512194
247,0.8221521954664006,4.309589174858285
248,0.8230755978738519,4.31418422459463
249,0.8342260816474361,4.318779274330975
250,0.8637190798320754,4.323374324067319
251,0.8641143709761288,4.327969373803664
252,0.8525498516510249,4.332564423540009
253,0.850057738260594,4.337159473276354
254,0.8381343029705636,4.341754523012699
255,0.8302632536198418,4.346349572749044
256,0.825301419681104,4.350944622485389
257,0.8306078056349601,4.355539672221733
258,0.8426323177836662,4.360134721958078
259,0.8475227099820103,4.364729771694423
260,0.832554245803347,4.369324821430768
261,0.8074956258916911,4.373919871167113
262,0.7659834901211605,4.3785149209034575
263,0.693656425563588,4.3831099706398025
264,0.5994377058507101,4.387705020376147
265,0.5715732063756869,4.392300070112492
266,0.6102579537151803,4.396895119848837
267,0.6099605741013362,4.401490169585182
268,0.6176366725704545,4.406085219321527
269,0.6257739912718796,4.410680269057872
270,0.6261316218782147,4.415275318794216
271,0.6359139906083621,4.419870368530561
272,0.6732395352250903,4.424465418266906
273,0.6977754471162491,4.429060468003251
274,0.7121957372194285,4.433655517739596
275,0.7078059887595862,4.438250567475941
276,0.7122225668929673,4.442845617212286
277,0.7145412297676995,4.44744066694863
278,0.6977406113908443,4.452035716684975
279,0.6913446499005957,4.45663076642132
280,0.6850509342942095,4.461225816157665
281,0.6901789813592336,4.46582086589401
282,0.6704340556579236,4.470415915630355
283,0.6750892670816451,4.4750109653667
284,0.6742101768287644,4.479606015103045
285,0.7418775698611938,4.4842010648393895
286,0.6894002000182654,4.488796114575735
287,0.6744512548473445,4.493391164312079
288,0.6679531384965071,4.497986214048424
289,0.664003338596532,4.502581263784769
290,0.7003174242627893,4.507176313521113
291,0.6923091587332625,4.511771363257458
292,0.721381624392588,4.516366412993803
293,0.7272751724447818,4.520961462730148
294,0.6932704809569977,4.525556512466493
295,0.6606784208950224,4.530151562202838
296,0.6526610596631273,4.534746611939183
297,0.7441037329180105,4.539341661675528
298,0.755323441643763,4.543936711411872
299,0.7736925084680576,4.548531761148217
300,0.7454782969877755,4.553126810884562
301,0.7205091785158849,4.557721860620907
302,0.7357112501065624,4.562316910357252
303,0.7530341498530624,4.566911960093597
304,0.7609474067966295,4.571507009829942
305,0.7612677553227323,4.576102059566287
306,0.7601272865374371,4.580697109302632
307,0.7603300365506613,4.585292159038977
308,0.7553596847193931,4.5898872087753215
309,0.7526025993609505,4.5944822585116665
310,0.7485077886102238,4.5990773082480105
311,0.7382263023123857,4.603672357984356
312,0.7310201620501432,4.6082674077207
313,0.7304617898857434,4.612862457457045
314,0.746245820810044,4.61745750719339
315,0.7531862787522774,4.622052556929735
316,0.7598094435556388,4.62664760666608
317,0.7613151080896045,4.631242656402425
318,0.7383620625537999,4.635837706138769
319,0.7428596338409968,4.640432755875114
320,0.7480592605662216,4.645027805611459
321,0.7418697344793566,4.649622855347804
322,0.7315157284186763,4.654217905084149
323,0.7448522825816789,4.658812954820494
324,0.7789159252319293,4.663408004556839
325,0.7952993501177552,4.668003054293184
326,0.7981605353388505,4.672598104029529
327,0.8016446462259382,4.677193153765874
328,0.8086218644011143,4.681788203502219
329,0.8177534960564993,4.686383253238564
330,0.8334742813931147,4.690978302974908
331,0.8489663951344526,4.695573352711253
332,0.8704307905765821,4.700168402447598
333,0.8781645215980354,4.704763452183943
334,0.885813578588749,4.709358501920288
335,0.8588408207437491,4.713953551656632
336,0.8610852682154011,4.718548601392977
337,0.8645483742474817,4.723143651129322
338,0.8787249027600464,4.727738700865666
339,0.8904323695364454,4.732333750602011
340,0.8840735195163902,4.736928800338356
341,0.8768665904741975,4.741523850074701
342,0.8616462177548814,4.746118899811046
343,0.8649938613638233,4.750713949547391
344,0.8606284864435476,4.755308999283736
345,0.8568700492679837,4.759904049020081
346,0.8547460872124422,4.764499098756426
347,0.8495462870420188,4.769094148492771
348,0.849628914303663,4.773689198229116
349,0.860867092710838,4.778284247965461
350,0.87026814915749,4.782879297701805
351,0.8781751088896367,4.78747434743815
352,0.8823812903993006,4.792069397174495
353,0.8844823633221437,4.79666444691084
