,ac1,a
125,0.5543029252348367,3.741963689894895
126,0.5624833300615163,3.746543712672024
127,0.561603794300903,3.751123735449153
128,0.5631909723525172,3.7557037582262818
129,0.5804418320557733,3.76028378100341
130,0.5895273167933952,3.76486380378054
131,0.5891325995933783,3.769443826557669
132,0.5873278009376339,3.7740238493347977
133,0.5893448985035734,3.778603872111927
134,0.5866459074500785,3.783183894889056
135,0.5832082449111032,3.787763917666185
136,0.5762728868151691,3.7923439404433137
137,0.5773271228664615,3.7969239632204426
138,0.6015439756356968,3.801503985997572
139,0.6008665781837829,3.8060840087747008
140,0.658676874596461,3.8106640315518296
141,0.6146283052431039,3.8152440543289594
142,0.6223137667131869,3.819824077106088
143,0.6422317270209307,3.8244040998832167
144,0.6454975199733398,3.8289841226603456
145,0.6360359301352811,3.8335641454374745
146,0.6244315873443507,3.838144168214604
147,0.5980173419505027,3.8427241909917327
148,0.6016252423709044,3.8473042137688616
149,0.5989682709804771,3.8518842365459904
150,0.5972140073484835,3.8564642593231193
151,0.5955471388512787,3.8610442821002486
152,0.5916881933079928,3.8656243048773775
153,0.5935185933207748,3.8702043276545055
154,0.5655048389798047,3.874784350431636
155,0.5840395855725294,3.879364373208764
156,0.6367760246277426,3.8839443959858935
157,0.6492988655159483,3.8885244187630224
158,0.6075177411613317,3.8931044415401512
159,0.5259061829987977,3.897684464317281
160,0.6460533051551293,3.9022644870944094
161,0.6386164834627025,3.9068445098715374
162,0.6351355631812143,3.911424532648667
163,0.6362604327683812,3.916004555425796
164,0.6366339955975481,3.920584578202925
165,0.6140746491006683,3.9251646009800543
166,0.6228582946409473,3.929744623757183
167,0.6139587545158737,3.934324646534313
168,0.5988748183819733,3.938904669311441
169,0.5877508936948949,3.94348469208857
170,0.5659845595230497,3.948064714865699
171,0.5590169352485214,3.952644737642828
172,0.5680415817220983,3.957224760419957
173,0.6009119023966091,3.961804783197086
174,0.6438221052964748,3.966384805974215
175,0.6244902842254011,3.970964828751344
176,0.6252203985105499,3.975544851528473
177,0.6430759120874961,3.980124874305602
178,0.6425680274729885,3.984704897082731
179,0.6414760696752237,3.98928491985986
180,0.6366347061939116,3.993864942636989
181,0.6492916698853737,3.998444965414118
182,0.6589331556033347,4.003024988191247
183,0.6655634242905669,4.007605010968376
184,0.6918535981193793,4.012185033745505
185,0.6495364668232014,4.016765056522634
186,0.6412325613419476,4.021345079299763
187,0.6597927926050948,4.025925102076892
188,0.6607006437205066,4.030505124854021
189,0.6201247101855214,4.03508514763115
190,0.5983873226852224,4.039665170408279
191,0.6240357629159087,4.044245193185407
192,0.6327446089166318,4.048825215962537
193,0.6294358455032528,4.053405238739666
194,0.6287792588420379,4.057985261516794
195,0.6307830989364813,4.062565284293924
196,0.6280287729547517,4.067145307071053
197,0.6168457336808948,4.0717253298481815
198,0.6674830202697538,4.076305352625311
199,0.6903620092276169,4.08088537540244
200,0.7115682516128183,4.0854653981795686
201,0.7271296012803624,4.090045420956698
202,0.7389735194175882,4.094625443733826
203,0.7504964878598497,4.099205466510956
204,0.7649143495734696,4.103785489288084
205,0.7692367480686827,4.108365512065213
206,0.7678280530751155,4.112945534842343
207,0.7683796563542221,4.117525557619471
208,0.7700024609179367,4.1221055803966005
209,0.7735094939489465,4.12668560317373
210,0.7790479936527718,4.131265625950858
211,0.7677509801480529,4.135845648727988
212,0.7441517955325236,4.140425671505117
213,0.6714614119878071,4.145005694282245
214,0.669702697386917,4.149585717059375
215,0.6889420278844576,4.154165739836503
216,0.7068653056655587,4.158745762613632
217,0.7230490230884686,4.163325785390761
218,0.7320742748548275,4.16790580816789
219,0.7406034272109457,4.17248583094502
220,0.7330615790916417,4.177065853722148
221,0.7168326101341548,4.181645876499277
222,0.738171722963041,4.186225899276407
223,0.7796699689282571,4.190805922053535
224,0.803308875634467,4.195385944830664
225,0.8271399419692335,4.199965967607794
226,0.8565383791234892,4.204545990384922
227,0.8663039064788388,4.209126013162051
228,0.8561721919771834,4.21370603593918
229,0.8399397031150964,4.218286058716309
230,0.8396546350231224,4.222866081493438
231,0.840236144584022,4.227446104270567
232,0.8441689685667538,4.232026127047696
233,0.8509743409860414,4.236606149824825
234,0.8635521762153611,4.241186172601954
235,0.8529281883159366,4.245766195379083
236,0.8473743089291939,4.250346218156212
237,0.8480442317175213,4.254926240933341
238,0.8460686435282702,4.25950626371047
239,0.8416192504074711,4.264086286487599
240,0.839683263334546,4.268666309264728
241,0.8412448676518786,4.2732463320418566
242,0.8384291797256518,4.277826354818986
243,0.8357127828040541,4.282406377596114
244,0.8350427987060681,4.286986400373244
245,0.8356135860646104,4.291566423150373
246,0.8365216366667517,4.296146445927501
247,0.8376880306635645,4.300726468704631
248,0.8227871350709096,4.30530649148176
249,0.8359013765022149,4.3098865142588885
250,0.8648037754129146,4.314466537036018
251,0.8646391842145761,4.319046559813147
252,0.8617284157753188,4.323626582590276
253,0.8476832191861388,4.328206605367405
254,0.8450506342520092,4.332786628144533
255,0.831432254612962,4.337366650921663
256,0.8245693417546569,4.341946673698791
257,0.8297620233492055,4.34652669647592
258,0.8426929803853094,4.35110671925305
259,0.8529529750044776,4.355686742030178
260,0.83156381806727,4.360266764807308
261,0.8079195106679498,4.364846787584437
262,0.7658406246216702,4.369426810361565
263,0.6935200084152146,4.374006833138695
264,0.599618203306888,4.378586855915824
265,0.5715682237671664,4.383166878692952
266,0.6110901370471663,4.387746901470082
267,0.6078390578657079,4.39232692424721
268,0.607959727890002,4.396906947024339
269,0.6049199150653127,4.401486969801468
270,0.6048805616656167,4.406066992578597
271,0.621046138969425,4.410647015355727
272,0.6630541145080794,4.415227038132855
273,0.6883290333032193,4.419807060909984
274,0.6986976873880574,4.4243870836871135
275,0.7080149683325861,4.428967106464242
276,0.7254370033080313,4.433547129241371
277,0.7143361928095527,4.438127152018501
278,0.6956979908756873,4.442707174795629
279,0.69092798831581,4.447287197572758
280,0.6961647961723458,4.451867220349887
281,0.6862601987243808,4.456447243127016
282,0.6908094432977836,4.461027265904145
283,0.6705049357936504,4.465607288681274
284,0.6701720399372458,4.470187311458403
285,0.7386605258432476,4.474767334235532
286,0.7272378158728969,4.479347357012661
287,0.6905924279768137,4.48392737978979
288,0.6738968005035321,4.488507402566919
289,0.6613587639090084,4.493087425344048
290,0.7038980647060331,4.497667448121177
291,0.6935315056124783,4.502247470898306
292,0.7264599715305441,4.506827493675435
293,0.7160787487146913,4.511407516452564
294,0.7029641621050434,4.515987539229693
295,0.6601154362916466,4.520567562006821
296,0.6323022440889465,4.525147584783951
297,0.6754987760595005,4.52972760756108
298,0.7447895583134455,4.534307630338208
299,0.7566775409634509,4.538887653115338
300,0.7753326586990358,4.543467675892467
301,0.7455834632154268,4.548047698669596
302,0.7206699119669169,4.552627721446725
303,0.7357153213293236,4.557207744223854
304,0.7536025593830377,4.561787767000983
305,0.7611090731094392,4.566367789778112
306,0.7588670530982223,4.57094781255524
307,0.7548401196319333,4.57552783533237
308,0.7550186335061403,4.580107858109498
309,0.7498747942127388,4.584687880886627
310,0.7480259586504592,4.589267903663757
311,0.7436451155232512,4.593847926440885
312,0.7308815636879619,4.598427949218015
313,0.7284665297725295,4.603007971995144
314,0.7395176415733281,4.607587994772272
315,0.7467386381483907,4.6121680175494015
316,0.7536270599346071,4.616748040326531
317,0.7603861354272846,4.621328063103659
318,0.767980453820808,4.625908085880789
319,0.7328557066070159,4.630488108657917
320,0.7567119485816876,4.635068131435046
321,0.747481806959737,4.639648154212175
322,0.741202381483287,4.644228176989304
323,0.7308827339565905,4.6488081997664334
324,0.7656869212641854,4.653388222543562
325,0.7841280710491384,4.657968245320691
326,0.7992073437521997,4.6625482680978205
327,0.7998360365319235,4.667128290874949
328,0.8031582899401679,4.671708313652078
329,0.8083957148518726,4.676288336429208
330,0.8207511290552445,4.680868359206336
331,0.8347149407132053,4.685448381983465
332,0.8580703373618944,4.690028404760595
333,0.8721773558649923,4.694608427537723
334,0.8856948041458894,4.699188450314852
335,0.8827484992322288,4.703768473091981
336,0.8616458800150308,4.70834849586911
337,0.8610946467555464,4.712928518646239
338,0.8783358358162635,4.717508541423368
339,0.8901430230326901,4.722088564200497
340,0.885943409613998,4.726668586977626
341,0.8772980815636362,4.731248609754755
342,0.8710606939954493,4.735828632531884
343,0.8596113671968155,4.740408655309013
344,0.8622669012719882,4.744988678086142
345,0.855547459783722,4.749568700863271
346,0.8539223590402943,4.7541487236404
