,ac1,a
54,0.7345084923575085,3.41297358253159
55,0.7276196121419719,3.417562177893052
56,0.7527925369388743,3.422150773254514
57,0.6806846690125987,3.4267393686159764
58,0.6851848084187855,3.4313279639774383
59,0.8008339549161337,3.4359165593389007
60,0.8559908341639896,3.4405051547003627
61,0.8884687263141579,3.4450937500618246
62,0.8697100478016367,3.449682345423287
63,0.8620429840075273,3.454270940784749
64,0.8558360653361058,3.4588595361462118
65,0.8537735315275152,3.4634481315076733
66,0.8383324508215377,3.4680367268691352
67,0.8081544011245637,3.4726253222305976
68,0.8012784959051468,3.47721391759206
69,0.7989336233188166,3.481802512953521
70,0.8031509817049556,3.486391108314984
71,0.8052686599025972,3.490979703676446
72,0.7995403807615233,3.495568299037908
73,0.7973139371205447,3.50015689439937
74,0.8001970229417695,3.504745489760832
75,0.7980151485422846,3.509334085122294
76,0.8148380249309511,3.5139226804837564
77,0.8074918513601069,3.518511275845219
78,0.8050939888572629,3.5230998712066808
79,0.797374863166253,3.5276884665681427
80,0.7891891365413023,3.532277061929605
81,0.7790441810732478,3.536865657291067
82,0.7774826856202248,3.541454252652529
83,0.785665677219662,3.5460428480139914
84,0.764047002378821,3.5506314433754533
85,0.7567128611145977,3.5552200387369157
86,0.7426328118278769,3.5598086340983777
87,0.7184195215551392,3.56439722945984
88,0.7206203160430311,3.5689858248213016
89,0.718157230868774,3.573574420182764
90,0.7013359622175931,3.578163015544226
91,0.7111643696760639,3.582751610905688
92,0.7226174963308739,3.5873402062671502
93,0.7180612871569529,3.5919288016286126
94,0.7022178802746919,3.5965173969900746
95,0.7014993951764507,3.6011059923515365
96,0.6807828955103024,3.605694587712999
97,0.6240658683886132,3.610283183074461
98,0.6012175158651958,3.6148717784359223
99,0.6102175868317334,3.619460373797385
100,0.6341822085189405,3.624048969158847
101,0.6281089602147466,3.628637564520309
102,0.607110787659581,3.633226159881771
103,0.6559173166853683,3.6378147552432334
104,0.5281412908727761,3.6424033506046953
105,0.599411147447792,3.6469919459661577
106,0.5833508344302516,3.65158054132762
107,0.5647191922229073,3.6561691366890816
108,0.5861453914505282,3.660757732050544
109,0.5803898830617326,3.6653463274120064
110,0.5737800721075441,3.669934922773468
111,0.5627063960244635,3.6745235181349294
112,0.4897953558842322,3.6791121134963927
113,0.4856874229569196,3.683700708857855
114,0.4836317749294895,3.688289304219317
115,0.487521648662366,3.692877899580779
116,0.4846814421766027,3.697466494942241
117,0.4837250966785618,3.702055090303703
118,0.4749278018624233,3.706643685665165
119,0.4965251256478765,3.711232281026627
120,0.4340093660178245,3.715820876388089
121,0.4705943636737948,3.720409471749552
122,0.5940851965644963,3.724998067111013
123,0.6539195719947906,3.7295866624724754
124,0.55102561438946,3.7341752578339378
125,0.5519548689413871,3.7387638531954
126,0.5628891298866195,3.743352448556862
127,0.5622933612521723,3.747941043918324
128,0.5613556013448235,3.7525296392797856
129,0.56764108401231,3.757118234641248
130,0.5887121637785995,3.7617068300027103
131,0.5877135427268623,3.7662954253641727
132,0.5875658573573195,3.7708840207256342
133,0.5872022916786693,3.7754726160870966
134,0.5879735438736907,3.780061211448559
135,0.5847388331151059,3.784649806810021
136,0.5813376062004275,3.789238402171483
137,0.5803530191921352,3.793826997532945
138,0.5959495963204529,3.7984155928944072
139,0.6031570810078319,3.803004188255869
140,0.6629589118094051,3.807592783617332
141,0.6116912468512038,3.812181378978794
142,0.6146983339227621,3.816769974340256
143,0.6372884981377726,3.821358569701718
144,0.6399760392531609,3.82594716506318
145,0.6471427317201838,3.830535760424642
146,0.6360357514863454,3.835124355786104
147,0.6244325098551246,3.8397129511475674
148,0.5981042589768722,3.844301546509029
149,0.6013425365545464,3.8488901418704895
150,0.5979851332073888,3.8534787372319528
151,0.5949635066404717,3.858067332593415
152,0.5961474795769743,3.8626559279548767
153,0.591553450364944,3.867244523316339
154,0.5983856853617219,3.871833118677801
155,0.5533603173435071,3.876421714039263
156,0.614442220225593,3.881010309400725
157,0.6392458363626522,3.885598904762188
158,0.603468012095652,3.8901875001236497
159,0.5263177292322234,3.894776095485112
160,0.6464121677226714,3.899364690846574
161,0.6390047004806827,3.903953286208036
162,0.6351045875403647,3.908541881569498
163,0.6352810810183951,3.91313047693096
164,0.6370697100212749,3.9177190722924222
165,0.6349709369416383,3.922307667653884
166,0.5863583671877379,3.9268962630153466
167,0.6147062480411964,3.931484858376809
168,0.6067448788318833,3.9360734537382704
169,0.5893650945686038,3.940662049099733
170,0.5688655892711958,3.9452506444611943
171,0.5598161838520098,3.9498392398226567
172,0.5600830538079477,3.954427835184119
173,0.5723564862590815,3.9590164305455815
174,0.5898245418154912,3.963605025907043
175,0.6138245631778123,3.9681936212685054
176,0.6121569000486539,3.972782216629968
177,0.6248879797143477,3.9773708119914297
178,0.6496782287339918,3.981959407352892
179,0.6476020522599253,3.986548002714354
180,0.6407076153773478,3.991136598075816
181,0.6386327192100713,3.995725193437278
182,0.6592116342942185,4.00031378879874
183,0.6714805590392527,4.004902384160202
184,0.6903762735060691,4.009490979521664
185,0.6740266878592035,4.014079574883127
186,0.6369725016736707,4.018668170244588
187,0.6363163505951731,4.0232567656060505
188,0.6566177829274275,4.027845360967513
189,0.658115733571305,4.032433956328975
190,0.6044022454838388,4.037022551690438
191,0.6304628833256138,4.041611147051899
192,0.6285065608151881,4.0461997424133616
193,0.6271064824156592,4.050788337774824
194,0.6290888041125732,4.055376933136285
195,0.6316731619604604,4.059965528497748
196,0.631131856265566,4.06455412385921
197,0.6222849896490372,4.069142719220672
198,0.610635354010968,4.073731314582134
199,0.6639593266859005,4.0783199099435965
200,0.687301599978042,4.082908505305058
201,0.7077165920951288,4.08749710066652
202,0.7385090414922497,4.092085696027983
203,0.7505306244005054,4.096674291389444
204,0.7668283225543852,4.101262886750907
205,0.7704132890940569,4.105851482112369
206,0.7660971978579927,4.110440077473831
207,0.7660669832226994,4.115028672835293
208,0.7694266776935285,4.119617268196755
209,0.7730157555409303,4.124205863558217
210,0.7788482400255154,4.128794458919679
211,0.7699900650058844,4.133383054281142
212,0.7711483125514655,4.137971649642603
213,0.742828647390412,4.1425602450040655
214,0.6667763252969552,4.147148840365528
215,0.6749639222250486,4.151737435726989
216,0.6913152007542211,4.156326031088452
217,0.7087995381884863,4.160914626449914
218,0.7163361602296306,4.165503221811376
219,0.7319515300517284,4.170091817172838
220,0.74400776652474,4.1746804125343004
221,0.7329776933521326,4.179269007895763
222,0.7288762880320432,4.183857603257225
223,0.7392271486903211,4.188446198618687
224,0.7696334758270247,4.193034793980149
225,0.7998867197998094,4.197623389341612
226,0.8410116535154468,4.202211984703073
227,0.8608220170302597,4.206800580064535
228,0.8680126008691754,4.211389175425998
229,0.8535311968284066,4.215977770787459
230,0.8370951938048452,4.220566366148922
231,0.8378260387979442,4.225154961510384
232,0.839336917158468,4.2297435568718456
233,0.8460679161781252,4.234332152233308
234,0.8657583561201467,4.23892074759477
235,0.8600821612386153,4.243509342956232
236,0.8509898525458423,4.248097938317694
237,0.8473104420896038,4.252686533679157
238,0.8446396782098508,4.257275129040618
239,0.8467994187714383,4.2618637244020805
240,0.8419737699658744,4.266452319763543
241,0.8405977740307611,4.271040915125004
242,0.8419121545980369,4.275629510486467
243,0.8378899170684617,4.280218105847929
244,0.8349057530025074,4.284806701209391
245,0.8348324927067405,4.289395296570853
246,0.8353861605850498,4.2939838919323154
247,0.8364036034198423,4.298572487293777
248,0.8385189420779715,4.303161082655239
249,0.8354310536300764,4.307749678016702
250,0.8670042172728691,4.312338273378163
251,0.8656648981720193,4.316926868739626
252,0.86233331648726,4.321515464101088
253,0.8569451133528827,4.32610405946255
254,0.8422557811388754,4.330692654824013
255,0.8384288883516254,4.335281250185474
256,0.8258710888205361,4.339869845546937
257,0.8291430037032507,4.344458440908399
258,0.8418633359575936,4.3490470362698606
259,0.8527573867277044,4.353635631631323
260,0.83747935959466,4.358224226992785
261,0.8069215910134909,4.362812822354247
262,0.766536729917724,4.367401417715709
263,0.6935240463369008,4.371990013077172
264,0.5996731794134131,4.376578608438633
265,0.5717480746110624,4.381167203800096
266,0.6111625622348628,4.385755799161558
267,0.6085804725797729,4.390344394523019
268,0.6057124494799317,4.394932989884482
269,0.5938498176518129,4.399521585245944
270,0.5798498735249008,4.404110180607406
271,0.5978449008381903,4.408698775968868
272,0.6490617929488844,4.41328737133033
273,0.6784569566150997,4.417875966691792
274,0.6887657115096172,4.422464562053254
275,0.6923796233776243,4.427053157414717
276,0.7277246781392914,4.431641752776178
277,0.7285928253504047,4.436230348137641
278,0.6952154458317782,4.440818943499103
279,0.6885298214931423,4.4454075388605645
280,0.6958072341609157,4.449996134222027
281,0.697611766472445,4.454584729583489
282,0.6867401014377776,4.459173324944951
283,0.6907895506197044,4.463761920306413
284,0.6657335468825477,4.468350515667876
285,0.7350521631559699,4.472939111029338
286,0.7230976010323469,4.4775277063908
287,0.7304722819281704,4.482116301752262
288,0.690962849649359,4.486704897113724
289,0.6666768972753949,4.491293492475187
290,0.7027229749184001,4.495882087836648
291,0.6971954645060219,4.500470683198111
292,0.728152532042004,4.505059278559573
293,0.7217898244664281,4.509647873921034
294,0.6877099286887943,4.514236469282497
295,0.6673329400153513,4.518825064643959
296,0.6290430300929074,4.523413660005421
297,0.65317513522364,4.528002255366883
298,0.6764759695166938,4.532590850728345
299,0.746143589764788,4.537179446089807
300,0.7584103736376031,4.541768041451269
301,0.7753991045174402,4.546356636812732
302,0.745629752969205,4.550945232174193
303,0.7206615096202665,4.555533827535656
304,0.7362279552756134,4.560122422897118
305,0.7533120665200536,4.56471101825858
306,0.7582800345416746,4.569299613620042
307,0.753417519422573,4.573888208981504
308,0.7482158318636594,4.578476804342966
309,0.7490700778308917,4.583065399704428
310,0.7448942188776875,4.5876539950658906
311,0.7427584595195705,4.592242590427352
312,0.7361668140482925,4.5968311857888144
313,0.7286072674112586,4.601419781150277
314,0.737976939281212,4.606008376511738
315,0.7399098252274562,4.610596971873201
316,0.7470827004226115,4.615185567234663
317,0.7542131968353458,4.6197741625961255
318,0.7674546046186569,4.624362757957588
319,0.7628035148241137,4.628951353319049
320,0.7467501024265784,4.633539948680512
321,0.7562781141122498,4.638128544041974
322,0.7468169423349643,4.642717139403436
323,0.7404903671359112,4.647305734764898
324,0.7528794374073413,4.65189433012636
325,0.7714214355312441,4.656482925487822
326,0.7880718347729987,4.661071520849284
327,0.8011049902204971,4.665660116210747
328,0.8013548321825774,4.670248711572208
329,0.8030462469449017,4.674837306933671
330,0.8116504543500433,4.679425902295133
331,0.821926359032945,4.6840144976565945
332,0.8445000732514949,4.688603093018057
333,0.8599830152871201,4.693191688379519
334,0.8795164013499526,4.697780283740981
335,0.8821508481336394,4.702368879102443
336,0.8868440580328137,4.7069574744639056
337,0.861707475497332,4.711546069825367
338,0.8756792459228041,4.716134665186829
