,ac1,a
95,0.6359504468372162,3.502144888143937
96,0.6174014570479934,3.5056563908582303
97,0.5674107587846141,3.5091678935725232
98,0.5372807787187497,3.5126793962868166
99,0.5323849534407126,3.51619089900111
100,0.5399176940749902,3.5197024017154037
101,0.5439542824944439,3.5232139044296966
102,0.560871009006972,3.526725407143989
103,0.5943180028180894,3.530236909858283
104,0.5966199706553135,3.533748412572576
105,0.5975769521646381,3.5372599152868696
106,0.5943981447915055,3.540771418001163
107,0.610682396516841,3.544282920715456
108,0.5712539648363243,3.547794423429749
109,0.5678545453533193,3.5513059261440425
110,0.6289348469979306,3.554817428858336
111,0.6665164599942647,3.558328931572629
112,0.552287763716557,3.561840434286922
113,0.5625255135318702,3.565351937001216
114,0.5641272314694081,3.568863439715509
115,0.5636748760894404,3.572374942429802
116,0.5632186643374949,3.5758864451440955
117,0.5656866222284078,3.579397947858389
118,0.5789910404320485,3.582909450572682
119,0.5805024916497652,3.586420953286975
120,0.5822392383783498,3.5899324560012684
121,0.582811402058685,3.5934439587155618
122,0.5870217567550476,3.596955461429855
123,0.5853015752316307,3.6004669641441485
124,0.5754166578093767,3.603978466858442
125,0.5647930991014809,3.607489969572735
126,0.5678221659724595,3.611001472287028
127,0.5720925059098358,3.6145129750013214
128,0.569597872984844,3.618024477715615
129,0.5704548293060009,3.621535980429908
130,0.5831705564874758,3.625047483144201
131,0.5877388313544375,3.6285589858584943
132,0.5903862306149753,3.632070488572788
133,0.59543508275621,3.635581991287081
134,0.5857352028676859,3.639093494001374
135,0.5754929461479245,3.642604996715668
136,0.5540118377954772,3.6461164994299606
137,0.560648819625866,3.649628002144254
138,0.5752997849573264,3.6531395048585473
139,0.574130971359058,3.6566510075728407
140,0.6278935876633234,3.660162510287134
141,0.5844306940045041,3.663674013001427
142,0.5849391534586147,3.66718551571572
143,0.5665379685187931,3.6706970184300136
144,0.5948778210445904,3.674208521144307
145,0.6206946210484983,3.6777200238586
146,0.6303223489338089,3.681231526572893
147,0.6317774118658281,3.6847430292871866
148,0.6303398158811312,3.68825453200148
149,0.6294870327077167,3.691766034715773
150,0.6276686026706385,3.6952775374300666
151,0.6247050999719876,3.69878904014436
152,0.6246038562608426,3.702300542858653
153,0.6237416574162558,3.705812045572946
154,0.6145161866549067,3.70932354828724
155,0.6199914931396825,3.712835051001533
156,0.643329150992864,3.716346553715826
157,0.6446468433827323,3.719858056430119
158,0.6135813257510356,3.723369559144413
159,0.5619419848425176,3.726881061858706
160,0.6522341450722922,3.730392564572999
161,0.6530941077112291,3.733904067287293
162,0.6708764199415178,3.737415570001586
163,0.7074414151184018,3.740927072715879
164,0.7145595259152222,3.744438575430172
165,0.721917293509717,3.7479500781444655
166,0.7210861780168916,3.751461580858759
167,0.7109022379983356,3.754973083573052
168,0.700154820204843,3.758484586287345
169,0.6844970956330471,3.7619960890016384
170,0.6779440069048033,3.765507591715932
171,0.6718296748544185,3.769019094430225
172,0.6674841918578016,3.7725305971445184
173,0.6716452190479207,3.7760420998588113
174,0.6460427578232386,3.7795536025731047
175,0.62210037941413,3.783065105287398
176,0.6333941380626675,3.7865766080016914
177,0.6369917151806515,3.7900881107159847
178,0.6093450075443032,3.7935996134302776
179,0.6103713413638067,3.797111116144571
180,0.6044840857536262,3.800622618858864
181,0.6077668289972222,3.8041341215731577
182,0.6169686220649564,3.807645624287451
183,0.6263160607773113,3.811157127001744
184,0.6444570124339062,3.8146686297160377
185,0.629084992960289,3.8181801324303306
186,0.6172431294796613,3.821691635144624
187,0.6630459161944189,3.825203137858917
188,0.6849947863040171,3.82871464057321
189,0.7054995115222555,3.832226143287504
190,0.7160995943017061,3.835737646001797
191,0.7360454289425126,3.83924914871609
192,0.742357046181864,3.842760651430384
193,0.7438803094477295,3.846272154144677
194,0.7441619644429734,3.8497836568589694
195,0.746431245032647,3.853295159573263
196,0.7468323513187013,3.856806662287557
197,0.7429211075193543,3.86031816500185
198,0.7390170480896889,3.8638296677161432
199,0.7362777894739331,3.867341170430437
200,0.7320988200040577,3.8708526731447295
201,0.7074273119057835,3.874364175859023
202,0.6570072372272853,3.877875678573316
203,0.6693487430843578,3.8813871812876095
204,0.6941331113487853,3.884898684001903
205,0.7127554568592717,3.888410186716196
206,0.7237514450758,3.891921689430489
207,0.7369807040226011,3.8954331921447833
208,0.7458777057386222,3.898944694859076
209,0.7388015515797025,3.902456197573369
210,0.7253886861381695,3.9059677002876634
211,0.7236349888762357,3.909479203001956
212,0.7649779467398196,3.9129907057162487
213,0.796109303651151,3.916502208430542
214,0.8213630637162811,3.920013711144835
215,0.8423814919188596,3.923525213859129
216,0.8513163654762395,3.927036716573422
217,0.8449965858337325,3.930548219287715
218,0.830755039477105,3.934059722002008
219,0.8311674839191575,3.9375712247163017
220,0.8332334365686066,3.941082727430595
221,0.8362876784639757,3.944594230144888
222,0.8433527410064712,3.948105732859181
223,0.8433656740100751,3.951617235573474
224,0.8337036900313178,3.955128738287768
225,0.8282843548245675,3.958640241002061
226,0.8399174813680558,3.9621517437163543
227,0.8441530308062273,3.965663246430648
228,0.841627937112954,3.969174749144941
229,0.8382910190572893,3.9726862518592334
230,0.8370451191766073,3.976197754573528
231,0.8329679567456894,3.979709257287821
232,0.8308811153852532,3.983220760002114
233,0.8329155486386899,3.986732262716408
234,0.8458240330404893,3.9902437654307006
235,0.8429702313081403,3.993755268144994
236,0.8417106552797629,3.9972667708592873
237,0.8253715601661313,4.00077827357358
238,0.8217836542605428,4.004289776287874
239,0.8205051249888434,4.007801279002167
240,0.8196565787185957,4.011312781716461
241,0.820108700165802,4.014824284430754
242,0.8129591747614973,4.018335787145047
243,0.8145890144411339,4.02184728985934
244,0.8075451174413323,4.025358792573633
245,0.8065737278025307,4.028870295287927
246,0.8075973940087058,4.03238179800222
247,0.8088663542404572,4.035893300716513
248,0.8098858334188566,4.039404803430807
249,0.8175064434955855,4.0429163061450994
250,0.8464062682278871,4.046427808859393
251,0.846766229980836,4.049939311573686
252,0.8438991806574752,4.053450814287979
253,0.8394900777291401,4.056962317002273
254,0.834764168260217,4.060473819716566
255,0.828610507418933,4.06398532243086
256,0.8239128889465723,4.067496825145152
257,0.8302664024125183,4.071008327859445
258,0.8447870567908645,4.074519830573739
259,0.8568856611507224,4.078031333288032
260,0.8437232654678943,4.081542836002326
261,0.8240943609425057,4.085054338716619
262,0.7907934766914207,4.088565841430912
263,0.7353816038023363,4.092077344145205
264,0.6721120796135841,4.095588846859498
265,0.6532839932073812,4.099100349573792
266,0.671399426385038,4.102611852288085
267,0.6726599792808985,4.106123355002378
268,0.6756753708481477,4.109634857716672
269,0.6709206537435779,4.1131463604309655
270,0.6552583434705582,4.116657863145258
271,0.6605268243420661,4.120169365859551
272,0.6659102916168165,4.123680868573844
273,0.6817515103764484,4.127192371288138
274,0.6863529141834889,4.130703874002432
275,0.6836947215153926,4.134215376716725
276,0.6720955333901082,4.137726879431018
277,0.6628914628906993,4.141238382145311
278,0.6372426151321555,4.144749884859604
279,0.6305192127717977,4.148261387573898
280,0.6321001595948632,4.151772890288191
281,0.6322413271719315,4.155284393002484
282,0.6300286945481625,4.158795895716778
283,0.6396707539262008,4.162307398431071
284,0.6242726516309456,4.165818901145364
285,0.675312916928912,4.169330403859657
286,0.6682650913692901,4.17284190657395
287,0.7193664957170731,4.176353409288244
288,0.730778874412622,4.179864912002537
289,0.7439100195280651,4.183376414716831
290,0.7420583313751694,4.186887917431124
291,0.7145887043517783,4.190399420145416
292,0.7473174320901623,4.19391092285971
293,0.763977377466634,4.197422425574003
294,0.7639918230491997,4.200933928288297
295,0.7545026874851923,4.20444543100259
296,0.7486332991917348,4.207956933716883
297,0.7631805721029876,4.2114684364311765
298,0.7623070528146949,4.214979939145469
299,0.7651760008872182,4.218491441859763
300,0.765251247544421,4.222002944574056
301,0.760489032341554,4.225514447288349
302,0.7611271898269308,4.229025950002643
303,0.7639315342957435,4.232537452716936
304,0.7719337614059831,4.2360489554312295
305,0.7792262000285076,4.239560458145522
306,0.7838192832972267,4.243071960859815
307,0.782067758894121,4.246583463574109
308,0.752029278277566,4.250094966288402
309,0.7522781394890143,4.253606469002696
310,0.7404015260081819,4.257117971716989
311,0.7310974461299745,4.260629474431282
312,0.7159880576589678,4.264140977145575
313,0.7268191600684455,4.267652479859868
314,0.7481749674240405,4.271163982574162
315,0.7622982911986911,4.274675485288455
316,0.7634406218319126,4.278186988002748
317,0.7665628346525147,4.281698490717042
318,0.7775725952956841,4.285209993431336
319,0.7845413561435846,4.288721496145628
320,0.8072990713876973,4.292232998859921
321,0.8238262354036897,4.295744501574215
322,0.8390743279931985,4.299256004288508
323,0.8475353511636123,4.302767507002802
324,0.8595361564113262,4.306279009717095
325,0.838412668453353,4.309790512431388
326,0.8408594760076071,4.313302015145681
327,0.8458741440371783,4.316813517859974
328,0.8482920664268138,4.320325020574268
329,0.8489973040849151,4.323836523288561
330,0.8494937341131732,4.327348026002854
331,0.8509315765137553,4.330859528717148
332,0.8501994230886959,4.3343710314314405
333,0.8559007349344643,4.337882534145734
334,0.8602284360738337,4.341394036860027
335,0.8565685308143511,4.34490553957432
336,0.857811306914465,4.348417042288614
337,0.8556698181105735,4.351928545002907
338,0.8680837221949746,4.355440047717201
339,0.8815107717485238,4.3589515504314935
340,0.8825355256190006,4.362463053145786
341,0.8819470844041294,4.36597455586008
342,0.8830990994296101,4.369486058574373
343,0.8852919308087728,4.372997561288667
344,0.8860725147991613,4.37650906400296
345,0.8731171174551183,4.380020566717253
346,0.8722839039972965,4.3835320694315465
347,0.8707480304822707,4.387043572145839
348,0.8732124783888364,4.390555074860133
349,0.8743496561384776,4.394066577574426
350,0.8755210878449521,4.397578080288719
351,0.8764534229774715,4.401089583003013
352,0.8770424356987949,4.404601085717306
353,0.8778733706191331,4.4081125884316
354,0.8782065697020077,4.411624091145892
355,0.8796014323885973,4.415135593860185
356,0.8916554964444472,4.418647096574479
357,0.8914323522992613,4.422158599288772
358,0.8970909639781618,4.425670102003066
359,0.8998996932971635,4.429181604717359
360,0.9077437263138648,4.432693107431652
361,0.8789441070278511,4.436204610145945
362,0.8649178641680867,4.439716112860238
363,0.8764064106472504,4.443227615574532
364,0.8927013646352489,4.446739118288825
365,0.9051418635022964,4.450250621003118
366,0.9061800771116282,4.453762123717412
367,0.902992254026383,4.457273626431705
368,0.8989133731763219,4.460785129145998
369,0.8880524430771419,4.464296631860291
370,0.8807891712952688,4.467808134574585
371,0.8730477933289038,4.471319637288878
372,0.8690830435969286,4.474831140003172
373,0.8822029019591793,4.478342642717465
374,0.8831958420487827,4.4818541454317575
375,0.8840658407498299,4.485365648146051
376,0.8820839975253069,4.488877150860344
377,0.881215210945508,4.492388653574638
378,0.8822246775385916,4.495900156288931
379,0.8789305706573665,4.499411659003224
380,0.8829375661066575,4.502923161717518
381,0.8781485637818776,4.5064346644318105
382,0.8801596394558504,4.509946167146104
383,0.8800330774521203,4.513457669860397
384,0.880555300369303,4.51696917257469
385,0.8827373632029024,4.520480675288984
386,0.8834048565931634,4.523992178003277
387,0.8809955076129219,4.527503680717571
388,0.879546210770284,4.531015183431864
389,0.8714683824911035,4.534526686146156
390,0.867168196433349,4.53803818886045
391,0.8646884584554234,4.541549691574743
392,0.8609003180383901,4.545061194289037
393,0.8717834177360768,4.54857269700333
394,0.8710137826878118,4.552084199717623
395,0.8698264286888351,4.5555957024319165
396,0.8669493972645944,4.559107205146209
397,0.8682212259973359,4.562618707860503
398,0.8674163439390438,4.566130210574796
399,0.8567778343341402,4.569641713289089
400,0.844740011293883,4.573153216003383
401,0.8433529464069351,4.576664718717676
402,0.8408394057660065,4.5801762214319695
403,0.8377017783700972,4.583687724146262
404,0.8336952151960705,4.587199226860555
405,0.8307798538798385,4.590710729574849
406,0.828525225788317,4.594222232289142
407,0.8266992474176772,4.597733735003436
408,0.8235601510848067,4.601245237717729
409,0.845400861384904,4.6047567404320215
410,0.8565531249767231,4.608268243146315
411,0.842530736575764,4.611779745860608
412,0.8318035410906225,4.615291248574902
413,0.7578721049423333,4.618802751289195
414,0.6704496738211572,4.622314254003488
415,0.6157967966758088,4.625825756717782
416,0.5973610661534887,4.629337259432075
417,0.6261261136858997,4.632848762146368
418,0.6262787314389523,4.636360264860661
419,0.6266868026019284,4.639871767574955
420,0.6253059808790078,4.643383270289248
421,0.6320422778759736,4.646894773003542
422,0.6348475947106591,4.650406275717835
423,0.6301110360532487,4.653917778432128
424,0.6450487009848114,4.657429281146421
425,0.6568339213820953,4.660940783860714
426,0.6442797378027763,4.664452286575008
427,0.6462455455544682,4.667963789289301
428,0.6455622173674689,4.671475292003594
429,0.6543054723399879,4.674986794717888
430,0.6542276688995978,4.6784982974321805
431,0.653104095728136,4.682009800146474
432,0.6431815013296732,4.685521302860767
433,0.6401176314322979,4.68903280557506
434,0.6464322780461446,4.692544308289354
435,0.646114767425195,4.696055811003647
436,0.6042063792347797,4.699567313717941
437,0.5949313123301909,4.7030788164322335
438,0.6064847455988759,4.706590319146526
439,0.6105802042717741,4.71010182186082
440,0.6009596688404403,4.713613324575113
441,0.5308726906823699,4.717124827289407
442,0.4827649978328296,4.7206363300037
