,Time,x,u
144,144,-0.0016597535303053,0.2862987236978268
145,145,-0.0014462350460388,0.286402207657813
146,146,0.0009424234336524,0.2865574335977923
147,147,0.0037353818970843,0.2866609175577785
148,148,0.0022169785944465,0.2867644015177648
149,149,0.0026672130397561,0.2868678854777509
150,150,0.0036778470733226,0.2869713694377371
151,151,0.0043151330685908,0.2871265953777164
152,152,0.0022188355802157,0.2872300793377026
153,153,0.0027802486914453,0.2873335632976889
154,154,0.0040403400908285,0.287437047257675
155,155,0.004744464355322,0.2875405312176612
156,156,0.0051445979989045,0.2876957571576405
157,157,0.0056865956575247,0.2877992411176268
158,158,0.0061030343975454,0.287902725077613
159,159,0.0069915853729202,0.2880062090375992
160,160,0.0074820944134678,0.2881096929975854
161,161,0.009616400173643,0.2882649189375647
162,162,0.0094700059262861,0.2883684028975509
163,163,0.0105779379849494,0.2884718868575371
164,164,0.0125051205685212,0.2885753708175232
165,165,0.0145312823226386,0.2886788547775095
166,166,0.0153699610084933,0.2888340807174888
167,167,0.0150745435767959,0.288937564677475
168,168,0.015128699605687,0.2890410486374612
169,169,0.0162202473414865,0.2891445325974474
170,170,0.0150624550626374,0.2892480165574336
171,171,0.0139190230711229,0.2893515005174198
172,172,0.0153960686530099,0.2895067264573991
173,173,0.0173968277877906,0.2896102104173853
174,174,0.019229912280836,0.2897136943773715
175,175,0.0227496334411444,0.2898171783373577
176,176,0.0255045338556563,0.2899206622973439
177,177,0.0286284939796937,0.2900758882373232
178,178,0.0325324587057348,0.2901793721973094
179,179,0.0315771946296176,0.2902828561572956
180,180,0.0323943410709295,0.2903863401172818
181,181,0.0308623143730996,0.290489824077268
182,182,0.0309965332813265,0.2906450500172473
183,183,0.0316614063829004,0.2907485339772335
184,184,0.0318248843413895,0.2908520179372197
185,185,0.0309323142840051,0.2909555018972059
186,186,0.031977276365708,0.2910589858571921
187,187,0.0340231601845491,0.2912142117971714
188,188,0.0355436176535599,0.2913176957571576
189,189,0.0370377789287519,0.2914211797171439
190,190,0.0377244471938057,0.29152466367713
191,191,0.0367389164783434,0.2916281476371162
192,192,0.0346138609746012,0.2917833735770955
193,193,0.0357431822235468,0.2918868575370817
194,194,0.0337942529724836,0.291990341497068
195,195,0.0342894782070249,0.2920938254570541
196,196,0.0328507290051088,0.2921973094170403
197,197,0.0353703689261226,0.2923007933770266
198,198,0.0352075438538847,0.2924560193170059
199,199,0.0349093907159097,0.2925595032769921
200,200,0.0338035730621441,0.2926629872369782
201,201,0.0320121911184377,0.2927664711969645
202,202,0.0301600414159189,0.2928699551569507
203,203,0.0302940243230795,0.29302518109693
204,204,0.0313432794557971,0.2931286650569162
205,205,0.0278775379525934,0.2932321490169024
206,206,0.0280116360580617,0.2933356329768886
207,207,0.027533018696941,0.2934391169368748
208,208,0.0305900239692348,0.2935943428768541
209,209,0.0305753572601401,0.2936978268368403
210,210,0.0323763376941905,0.2938013107968265
211,211,0.0337602154998243,0.2939047947568127
212,212,0.0316683462468186,0.2940082787167989
213,213,0.0315122133537496,0.2941635046567782
214,214,0.0327533202888783,0.2942669886167644
215,215,0.0339166093415317,0.2943704725767506
216,216,0.0320760425551314,0.2944739565367368
217,217,0.0315076418116697,0.294577440496723
218,218,0.0284062134950946,0.2947326664367023
219,219,0.0261582265069876,0.2948361503966885
220,220,0.0260124825339873,0.2949396343566747
221,221,0.0266751654190101,0.2950431183166609
222,222,0.0261411519215676,0.2951466022766471
223,223,0.0256695958551613,0.2952500862366333
224,224,0.0261627628900914,0.2954053121766126
225,225,0.0259361340664271,0.2955087961365988
226,226,0.0302287627629,0.295612280096585
227,227,0.0299155589783024,0.2957157640565712
228,228,0.031135271320876,0.2958192480165574
229,229,0.0341598989048364,0.2959744739565367
230,230,0.0361806959140454,0.2960779579165229
231,231,0.0359707811775596,0.2961814418765091
232,232,0.0367892240872094,0.2962849258364953
233,233,0.0342929131433573,0.2963884097964815
234,234,0.0360219918127141,0.2965436357364608
235,235,0.0338427083249712,0.2966471196964471
236,236,0.0334586341802913,0.2967506036564332
237,237,0.0340889106047611,0.2968540876164194
238,238,0.0364221792123748,0.2969575715764057
239,239,0.0371556743619516,0.297112797516385
240,240,0.0394295231404967,0.2972162814763712
241,241,0.0400613507189129,0.2973197654363573
242,242,0.0393028387951116,0.2974232493963435
243,243,0.0393946905578776,0.2975267333563298
244,244,0.0391833227893158,0.2976819592963091
245,245,0.0411718316754784,0.2977854432562953
246,246,0.0416339680804101,0.2978889272162814
247,247,0.0402381209244852,0.2979924111762677
248,248,0.0407629514246568,0.2980958951362539
249,249,0.0409228388383125,0.2982511210762332
250,250,0.039970623284491,0.2983546050362194
251,251,0.0411515248319351,0.2984580889962056
252,252,0.0419247388225506,0.2985615729561918
253,253,0.0419109037607302,0.298665056916178
254,254,0.0413145425213265,0.2987685408761642
255,255,0.0465183902207477,0.2989237668161435
256,256,0.0449292216788648,0.2990272507761297
257,257,0.045507097472185,0.2991307347361159
258,258,0.0466747614025715,0.2992342186961021
259,259,0.0475024912749948,0.2993377026560883
260,260,0.0482239959151092,0.2994929285960676
261,261,0.0474167321572908,0.2995964125560538
262,262,0.0460433036246503,0.29969989651604
263,263,0.0483131056653315,0.2998033804760262
264,264,0.0498757915358032,0.2999068644360124
265,265,0.0479436940273173,0.3000620903759917
266,266,0.0485951960762828,0.3001655743359779
267,267,0.0477399403020953,0.3002690582959641
268,268,0.0451528591236013,0.3003725422559503
269,269,0.0448378104480601,0.3004760262159365
270,270,0.0432646881829175,0.3006312521559158
271,271,0.043897230510829,0.300734736115902
272,272,0.0440958557956244,0.3008382200758882
273,273,0.0437727802897109,0.3009417040358744
274,274,0.0439224955284256,0.3010451879958606
275,275,0.045140409391713,0.3012004139358399
276,276,0.0472989430330552,0.3013038978958262
277,277,0.0460121478023625,0.3014073818558123
278,278,0.0467607287214396,0.3015108658157985
279,279,0.0461008195376537,0.3016143497757848
280,280,0.0478039721044678,0.301717833735771
281,281,0.0507482232284923,0.3018730596757503
282,282,0.0492494269046046,0.3019765436357364
283,283,0.0453993484377319,0.3020800275957226
284,284,0.0452703723824211,0.3021835115557089
285,285,0.0423026399621749,0.3022869955156951
286,286,0.0387151665349161,0.3024422214556744
287,287,0.0365451411993953,0.3025457054156605
288,288,0.0375285950866152,0.3026491893756468
289,289,0.0365135054890262,0.302752673335633
290,290,0.0365736453247578,0.3028561572956192
291,291,0.0367236873196968,0.3030113832355985
292,292,0.0379115411005283,0.3031148671955846
293,293,0.0372753023670973,0.3032183511555709
294,294,0.036138364487111,0.3033218351155571
295,295,0.0354118275004098,0.3034253190755433
296,296,0.0335526266588198,0.3035805450155226
297,297,0.031769253865472,0.3036840289755088
298,298,0.0330718843274725,0.303787512935495
299,299,0.0323342227532078,0.3038909968954812
300,300,0.0331870502761285,0.3039944808554674
301,301,0.0329606621135841,0.3041497067954467
302,302,0.0319635139170538,0.3042531907554329
303,303,0.0338789626036603,0.3043566747154191
304,304,0.0333977424788006,0.3044601586754053
305,305,0.0353401871810249,0.3045636426353915
306,306,0.039058498287888,0.3046671265953777
307,307,0.0405463625048963,0.304822352535357
308,308,0.0405008633366629,0.3049258364953432
309,309,0.0415658868306846,0.3050293204553294
310,310,0.0371171776243045,0.3051328044153156
311,311,0.0366799921323502,0.3052362883753018
312,312,0.0378984760401736,0.3053915143152811
313,313,0.0389638275277302,0.3054949982752673
314,314,0.035692855330277,0.3055984822352535
315,315,0.0364772105416065,0.3057019661952397
316,316,0.0350434395520893,0.305805450155226
317,317,0.0334957738797659,0.3059606760952053
318,318,0.0331063949716519,0.3060641600551914
319,319,0.0323129499505006,0.3061676440151776
320,320,0.0302720815965551,0.3062711279751638
321,321,0.0267332561891483,0.30637461193515
322,322,0.0226994323763138,0.3065298378751294
323,323,0.0224438188041396,0.3066333218351155
324,324,0.0225911498900792,0.3067368057951017
325,325,0.02319800132923,0.306840289755088
326,326,0.0228283047811818,0.3069437737150742
327,327,0.0235124849581545,0.3070989996550535
328,328,0.0219278748708777,0.3072024836150396
329,329,0.0202223470043406,0.3073059675750259
330,330,0.0182234260301868,0.3074094515350121
331,331,0.0192778356153064,0.3075129354949983
332,332,0.0222224648925574,0.3076681614349776
333,333,0.0210690786489782,0.3077716453949637
334,334,0.0191992542010525,0.30787512935495
335,335,0.0188441623925155,0.3079786133149362
336,336,0.0193568715030957,0.3080820972749224
337,337,0.0196874610859713,0.3081855812349086
338,338,0.0161933802536098,0.3083408071748879
339,339,0.0164508571311137,0.3084442911348741
340,340,0.0159341805262647,0.3085477750948603
341,341,0.0147403471311967,0.3086512590548465
342,342,0.014712439471286,0.3087547430148327
343,343,0.0131119261360696,0.308909968954812
344,344,0.0107090658541012,0.3090134529147982
345,345,0.008751962545643,0.3091169368747844
346,346,0.0080577422921851,0.3092204208347706
347,347,0.0076266985621211,0.3093239047947568
348,348,0.0077401517584925,0.3094791307347361
349,349,0.0030607126243834,0.3095826146947223
350,350,0.0007652083300346,0.3096860986547085
351,351,0.0005143243036049,0.3097895826146947
352,352,0.0010064256315467,0.3098930665746809
353,353,-0.0016946953787392,0.3100482925146602
354,354,-0.0030440468411644,0.3101517764746464
355,355,-0.0015626920955497,0.3102552604346326
356,356,-0.002209488929661,0.3103587443946188
357,357,-0.0044796799629578,0.310462228354605
358,358,-0.0052437069199686,0.3106174542945843
359,359,-0.0048433929577121,0.3107209382545705
360,360,-0.0045588975334047,0.3108244222145567
361,361,-0.0068025488635253,0.3109279061745429
362,362,-0.0108830636647484,0.3110313901345292
363,363,-0.0143996691843519,0.3111348740945153
364,364,-0.0203992603906802,0.3112901000344946
365,365,-0.0238035856892376,0.3113935839944808
366,366,-0.0222249715885362,0.3114970679544671
367,367,-0.0255078552563464,0.3116005519144532
368,368,-0.0295733693555324,0.3117040358744394
369,369,-0.0332694558661808,0.3118592618144187
370,370,-0.0329769021711507,0.3119627457744049
371,371,-0.0333810071989746,0.3120662297343912
372,372,-0.0330453388747918,0.3121697136943774
373,373,-0.0339486162370559,0.3122731976543635
374,374,-0.03500816402152,0.3124284235943428
375,375,-0.0348355337606847,0.3125319075543291
376,376,-0.0334604621223243,0.3126353915143153
377,377,-0.0371057349035264,0.3127388754743015
378,378,-0.0390291826148046,0.3128423594342877
379,379,-0.0407472962483558,0.312997585374267
380,380,-0.0399621665460698,0.3131010693342532
381,381,-0.0387254555072753,0.3132045532942394
382,382,-0.0398665443374699,0.3133080372542256
383,383,-0.0407710092380773,0.3134115212142118
384,384,-0.0409406040452523,0.3135667471541911
385,385,-0.0441034224539412,0.3136702311141773
386,386,-0.0446129670716425,0.3137737150741635
387,387,-0.0446291282179081,0.3138771990341497
388,388,-0.0457513624984635,0.3139806829941359
389,389,-0.0461603962740238,0.3140841669541221
390,390,-0.0486190792621322,0.3142393928941014
391,391,-0.0486995088060022,0.3143428768540876
392,392,-0.0473231060624285,0.3144463608140738
393,393,-0.0475862179089076,0.31454984477406
394,394,-0.0496928494665446,0.3146533287340462
395,395,-0.0489312740411634,0.3148085546740255
396,396,-0.0498827046144638,0.3149120386340117
397,397,-0.0516157144656232,0.3150155225939979
398,398,-0.052301884765035,0.3151190065539841
399,399,-0.0556672071478809,0.3152224905139703
400,400,-0.0535701870476322,0.3153777164539496
401,401,-0.0524659779443355,0.3154812004139358
402,402,-0.0532378320110331,0.315584684373922
403,403,-0.0545487122536412,0.3156881683339082
404,404,-0.0553228971457766,0.3157916522938944
405,405,-0.055478278538724,0.3159468782338737
406,406,-0.0540811496223195,0.3160503621938599
407,407,-0.0552271520188401,0.3161538461538462
408,408,-0.0548568456122862,0.3162573301138324
409,409,-0.0543336321462974,0.3163608140738185
410,410,-0.056647666091094,0.3165160400137978
411,411,-0.0592695375370126,0.316619523973784
412,412,-0.0601370894018862,0.3167230079337703
413,413,-0.0587139975499306,0.3168264918937564
414,414,-0.0566562479514815,0.3169299758537426
415,415,-0.0565376349131756,0.3170852017937219
416,416,-0.0561831724961403,0.3171886857537082
417,417,-0.0581456371946885,0.3172921697136944
418,418,-0.058267263194729,0.3173956536736806
419,419,-0.0590920809307908,0.3174991376336668
420,420,-0.056997493496259,0.317602621593653
421,421,-0.0577146548209656,0.3177578475336323
422,422,-0.0596043389728652,0.3178613314936185
423,423,-0.0610537507050964,0.3179648154536047
424,424,-0.0602017515263415,0.3180682994135909
425,425,-0.0610029855622981,0.3181717833735771
426,426,-0.0626036869114884,0.3183270093135564
427,427,-0.0631197789677003,0.3184304932735426
428,428,-0.0633987506962082,0.3185339772335288
429,429,-0.0645852140271747,0.318637461193515
430,430,-0.0654987475878355,0.3187409451535012
431,431,-0.0696099256376292,0.3188961710934805
432,432,-0.0678704599322482,0.3189996550534667
433,433,-0.0684257269191065,0.3191031390134529
434,434,-0.0665383832506387,0.3192066229734391
435,435,-0.0682438886752191,0.3193101069334253
436,436,-0.0674679041344855,0.3194653328734046
437,437,-0.0658363343257876,0.3195688168333908
438,438,-0.0638526810121993,0.319672300793377
439,439,-0.0651184652930379,0.3197757847533632
440,440,-0.0651236574498245,0.3198792687133494
441,441,-0.0657022597658125,0.3200344946533287
442,442,-0.0631210893313355,0.3201379786133149
443,443,-0.0616983064806856,0.3202414625733011
444,444,-0.061179898957189,0.3203449465332874
445,445,-0.0631946537051956,0.3204484304932735
446,446,-0.0639963126046516,0.3205519144532597
447,447,-0.0661500625971972,0.320707140393239
448,448,-0.0629148291527976,0.3208106243532252
449,449,-0.0632859668791454,0.3209141083132114
450,450,-0.0635419979794246,0.3210175922731976
451,451,-0.0630366773456175,0.3211210762331838
452,452,-0.0649035241867085,0.3212763021731631
453,453,-0.0654594930000934,0.3213797861331494
454,454,-0.0651724180174929,0.3214832700931356
455,455,-0.0627252974489249,0.3215867540531217
456,456,-0.0665818550795907,0.321690238013108
457,457,-0.0685743722298101,0.3218454639530873
458,458,-0.0683729943828813,0.3219489479130735
459,459,-0.0677718898377319,0.3220524318730596
460,460,-0.0661740871042246,0.3221559158330458
461,461,-0.0665251517317185,0.3222593997930321
462,462,-0.0650969664514424,0.3224146257330114
463,463,-0.0653772908644067,0.3225181096929976
464,464,-0.0663921598305162,0.3226215936529838
465,465,-0.0636302968577307,0.32272507761297
466,466,-0.0620475473795755,0.3228285615729562
467,467,-0.0596776174994851,0.3229837875129355
468,468,-0.0616254032541526,0.3230872714729217
469,469,-0.0643376218926084,0.3231907554329079
470,470,-0.063272364636782,0.3232942393928941
471,471,-0.0631341584038346,0.3233977233528803
472,472,-0.0654818902220752,0.3235012073128665
473,473,-0.0685198482968073,0.3236564332528458
474,474,-0.069363455184424,0.323759917212832
475,475,-0.0689629572769563,0.3238634011728182
476,476,-0.0694817131855252,0.3239668851328044
477,477,-0.0670417191925955,0.3240703690927906
