,Time,x,u
207,207,-0.0362079395729414,0.2990789927561228
208,208,-0.0411084723295404,0.2992342186961021
209,209,-0.0426594581896187,0.2993377026560883
210,210,-0.0438017432023381,0.2994929285960676
211,211,-0.0479041739320037,0.2996481545360469
212,212,-0.0525731834057893,0.2997516384960331
213,213,-0.0642167983735672,0.2999068644360124
214,214,-0.0725221198647211,0.3000620903759917
215,215,-0.0762035807312452,0.300217316315971
216,216,-0.0809400326579303,0.3003208002759572
217,217,-0.0851145849288732,0.3004760262159365
218,218,-0.091613874949839,0.3006312521559158
219,219,-0.0956895081593481,0.300734736115902
220,220,-0.1027801816187538,0.3008899620558813
221,221,-0.1060669304453383,0.3010451879958606
222,222,-0.1118228016631394,0.3012004139358399
223,223,-0.1174278993910803,0.3013038978958262
224,224,-0.1269651783230755,0.3014591238358055
225,225,-0.1367479307060815,0.3016143497757848
226,226,-0.1421876937794048,0.301717833735771
227,227,-0.1481628080280418,0.3018730596757503
228,228,-0.1496768733095548,0.3020282856157296
229,229,-0.1504823540959572,0.3021835115557089
230,230,-0.1508197100028906,0.3022869955156951
231,231,-0.1535868964728268,0.3024422214556744
232,232,-0.1572731329212654,0.3025974473956537
233,233,-0.1593892889859424,0.3027009313556399
234,234,-0.1634258936334545,0.3028561572956192
235,235,-0.1587918111806948,0.3030113832355985
236,236,-0.1570131228768299,0.3031666091755778
237,237,-0.1543739525261218,0.3032700931355639
238,238,-0.1570508741551358,0.3034253190755433
239,239,-0.1572404733950079,0.3035805450155226
240,240,-0.1588959368672393,0.3036840289755088
241,241,-0.1605144190794014,0.3038392549154881
242,242,-0.1608120029586046,0.3039944808554674
243,243,-0.163867724097172,0.3041497067954467
244,244,-0.1690200275259041,0.3042531907554329
245,245,-0.1735581673871032,0.3044084166954122
246,246,-0.1758175758688944,0.3045636426353915
247,247,-0.1784624110741401,0.3046671265953777
248,248,-0.1843404923466986,0.304822352535357
249,249,-0.1893471273241104,0.3049775784753363
250,250,-0.1916604468729175,0.3051328044153156
251,251,-0.1903820375320221,0.3052362883753018
252,252,-0.1847626724474074,0.3053915143152811
253,253,-0.1848770447563461,0.3055467402552604
254,254,-0.1868812239876546,0.3056502242152466
255,255,-0.1898669801393722,0.305805450155226
256,256,-0.1919681687744258,0.3059606760952053
257,257,-0.1967846421507936,0.3061159020351846
258,258,-0.1961387404828357,0.3062193859951707
259,259,-0.201440371640295,0.30637461193515
260,260,-0.2031852663779412,0.3065298378751294
261,261,-0.2023616718760537,0.3066333218351155
262,262,-0.1998706227729159,0.3067885477750949
263,263,-0.2045151273682365,0.3069437737150742
264,264,-0.2084573573792119,0.3070989996550535
265,265,-0.2097979049783021,0.3072024836150396
266,266,-0.2100737520762675,0.3073577095550189
267,267,-0.2051264913071659,0.3075129354949983
268,268,-0.2002416208860137,0.3076681614349776
269,269,-0.2006629791258055,0.3077716453949637
270,270,-0.2036925623946665,0.3079268713349431
271,271,-0.204093071894827,0.3080820972749224
272,272,-0.2016054638919238,0.3081855812349086
273,273,-0.195942432552249,0.3083408071748879
274,274,-0.1931532081007218,0.3084960331148672
275,275,-0.1885251637956898,0.3086512590548465
276,276,-0.1875508538707722,0.3087547430148327
277,277,-0.188664028921752,0.308909968954812
278,278,-0.1891472093141371,0.3090651948947913
279,279,-0.188929000548956,0.3091686788547775
280,280,-0.1885603444943236,0.3093239047947568
281,281,-0.1949166312991319,0.3094791307347361
282,282,-0.1891174849832956,0.3096343566747154
283,283,-0.1853781670875701,0.3097378406347016
284,284,-0.183737720576121,0.3098930665746809
285,285,-0.1828591747029916,0.3100482925146602
286,286,-0.1833117920819089,0.3101517764746464
287,287,-0.1799085846230204,0.3103070024146257
288,288,-0.1769635994921901,0.310462228354605
289,289,-0.1775191391257932,0.3106174542945843
290,290,-0.1779627765709951,0.3107209382545705
291,291,-0.1806486232159573,0.3108761641945498
292,292,-0.1814960960512615,0.3110313901345292
293,293,-0.1835304817136074,0.3111348740945153
294,294,-0.1829447126733862,0.3112901000344946
295,295,-0.183690149867242,0.3114453259744739
296,296,-0.1839459984428477,0.3116005519144532
297,297,-0.1818738810512389,0.3117040358744394
298,298,-0.1802869205656424,0.3118592618144187
299,299,-0.1757723035152693,0.3120144877543981
300,300,-0.1759720625602417,0.3121179717143842
301,301,-0.1760715196567234,0.3122731976543635
302,302,-0.1727653732752531,0.3124284235943428
303,303,-0.1674430514310675,0.3125836495343221
304,304,-0.165249005847004,0.3126871334943084
305,305,-0.1584460420073937,0.3128423594342877
306,306,-0.1570080113095116,0.312997585374267
307,307,-0.1584147263126024,0.3131010693342532
308,308,-0.1612996508657102,0.3132562952742325
309,309,-0.1630458816509583,0.3134115212142118
310,310,-0.1639969236082031,0.3135667471541911
311,311,-0.166682749457329,0.3136702311141773
312,312,-0.1664227081526128,0.3138254570541566
313,313,-0.165483312545846,0.3139806829941359
314,314,-0.1658713550494016,0.3140841669541221
315,315,-0.1661943489305139,0.3142393928941014
316,316,-0.1701555676393114,0.3143946188340807
317,317,-0.1737521117312132,0.31454984477406
318,318,-0.1771856749756363,0.3146533287340462
319,319,-0.174212635282397,0.3148085546740255
320,320,-0.1738374149451687,0.3149637806140048
321,321,-0.1752302449145682,0.315067264573991
322,322,-0.1795139717377805,0.3152224905139703
323,323,-0.1814373027065342,0.3153777164539496
324,324,-0.1842310342056247,0.3155329423939289
325,325,-0.1823187682645709,0.3156364263539151
326,326,-0.1805226942568446,0.3157916522938944
327,327,-0.1743186555878005,0.3159468782338737
328,328,-0.1663250463162399,0.3160503621938599
329,329,-0.1566947522244302,0.3162055881338392
330,330,-0.1483994369084117,0.3163608140738185
331,331,-0.139725612359751,0.3165160400137978
332,332,-0.1317640525961154,0.316619523973784
333,333,-0.1295000678594697,0.3167747499137633
334,334,-0.126913820395097,0.3169299758537426
335,335,-0.1263643176893799,0.3170852017937219
336,336,-0.1223656879129254,0.3171886857537082
337,337,-0.1175189735909187,0.3173439116936875
338,338,-0.1173206286466641,0.3174991376336668
339,339,-0.1148995434506221,0.317602621593653
340,340,-0.1160774959591472,0.3177578475336323
341,341,-0.1106050788733204,0.3179130734736116
342,342,-0.1127985490569663,0.3180682994135909
343,343,-0.111075223254322,0.3181717833735771
344,344,-0.1054073769017817,0.3183270093135564
345,345,-0.1028004142810983,0.3184822352535357
346,346,-0.1011209363021135,0.3185857192135219
347,347,-0.0962221832037287,0.3187409451535012
348,348,-0.0979650945167872,0.3188961710934805
349,349,-0.0913273447928569,0.3190513970334598
350,350,-0.0858165409980647,0.319154880993446
351,351,-0.0842227082741912,0.3193101069334253
352,352,-0.082256462785972,0.3194653328734046
353,353,-0.0791385106126811,0.3195688168333908
354,354,-0.0755757463942186,0.3197240427733701
355,355,-0.0761266836271097,0.3198792687133494
356,356,-0.0668498010491734,0.3200344946533287
357,357,-0.0601724395807004,0.3201379786133149
358,358,-0.0512419555079977,0.3202932045532942
359,359,-0.0375927811917032,0.3204484304932735
360,360,-0.0320535237315647,0.3205519144532597
361,361,-0.0243529309030335,0.320707140393239
362,362,-0.0240763660774747,0.3208623663332183
363,363,-0.019618280249687,0.3210175922731976
364,364,-0.016429028199724,0.3211210762331838
365,365,-0.009055817367955,0.3212763021731631
366,366,-0.0097442308662342,0.3214315281131424
367,367,-0.011959949958542,0.3215350120731287
368,368,-0.0122802742905114,0.321690238013108
369,369,-0.0116725928191066,0.3218454639530873
370,370,-0.004353799799554,0.3220006898930665
371,371,-0.0042094923144037,0.3221041738530528
372,372,0.0014007989494199,0.3222593997930321
373,373,-0.0013495653216913,0.3224146257330114
374,374,-0.0067373699734543,0.3225181096929976
