,Time,x,u
63,63,0.0053861445538543,0.2783822007588823
64,64,0.0063857991345545,0.2785374266988616
65,65,0.0079722975203784,0.2786409106588479
66,66,0.0069119453322277,0.2787961365988272
67,67,0.007381397343444,0.2789513625388065
68,68,0.0069270935983373,0.2790548464987927
69,69,0.0098491808927383,0.279210072438772
70,70,0.0107527569327001,0.2793135563987582
71,71,0.0131580197982054,0.2794687823387375
72,72,0.0161324716665763,0.2796240082787168
73,73,0.0178105389262989,0.279727492238703
74,74,0.0215397087007031,0.2798827181786823
75,75,0.022859767769229,0.2799862021386685
76,76,0.0186408496765706,0.2801414280786478
77,77,0.0174591079832251,0.280244912038634
78,78,0.0176217012457679,0.2804001379786133
79,79,0.0165619992130526,0.2805553639185926
80,80,0.0156827324630214,0.2806588478785788
81,81,0.0156632475474119,0.2808140738185581
82,82,0.0178811547039095,0.2809175577785443
83,83,0.0162607012096903,0.2810727837185236
84,84,0.0150378611973993,0.2812280096585029
85,85,0.0160340283143052,0.2813314936184891
86,86,0.0141672314360339,0.2814867195584684
87,87,0.0137385091976652,0.2815902035184546
88,88,0.0127191009193542,0.2817454294584339
89,89,0.0126220119762252,0.2818489134184201
90,90,0.0129083990687572,0.2820041393583994
91,91,0.012856919522079,0.2821593652983787
92,92,0.0099958701536339,0.282262849258365
93,93,0.0108667533895349,0.2824180751983443
94,94,0.0088346574821818,0.2825215591583305
95,95,0.0087365702701724,0.2826767850983098
96,96,0.0116165229048599,0.2828320110382891
97,97,0.0104226841054036,0.2829354949982753
98,98,0.0111042184571371,0.2830907209382546
99,99,0.0114407640244874,0.2831942048982407
100,100,0.0111917826789938,0.28334943083822
101,101,0.0094880736594654,0.2834529147982063
102,102,0.0115530516996997,0.2836081407381856
103,103,0.0125366481190308,0.2837633666781649
104,104,0.0152522419504195,0.2838668506381511
105,105,0.0120708584179128,0.2840220765781304
106,106,0.0132246734002503,0.2841255605381166
107,107,0.014721830048076,0.2842807864780959
108,108,0.0168963971573791,0.2844360124180752
109,109,0.0146918773826006,0.2845394963780614
110,110,0.0142761934979599,0.2846947223180407
111,111,0.0133174116011855,0.2847982062780269
112,112,0.0162596319094334,0.2849534322180062
113,113,0.0181922717078571,0.2850569161779924
114,114,0.0188835622816311,0.2852121421179717
115,115,0.0178789228880957,0.285367368057951
116,116,0.0181525931158402,0.2854708520179372
117,117,0.0155873453119998,0.2856260779579165
118,118,0.0110503771905229,0.2857295619179027
119,119,0.0108719122917391,0.285884787857882
120,120,0.010619697712863,0.2860400137978613
121,121,0.0093736034326746,0.2861434977578475
122,122,0.0092301587556982,0.2862987236978268
123,123,0.0089451023173887,0.286402207657813
124,124,0.0051826707507447,0.2865574335977923
125,125,0.0056463774265708,0.2866609175577785
126,126,0.0075707844909837,0.2868161434977578
127,127,0.0058897920256378,0.2869713694377371
128,128,0.0043866565780299,0.2870748533977234
129,129,0.0035455129114027,0.2872300793377026
130,130,0.0005032722907981,0.2873335632976889
131,131,9.17219988575612e-05,0.2874887892376682
132,132,-0.0026046999855345,0.2876440151776475
133,133,-0.0012661080435192,0.2877474991376337
134,134,-0.0061412250429478,0.287902725077613
135,135,-0.0093800913557651,0.2880062090375992
136,136,-0.0112316998401577,0.2881614349775785
137,137,-0.0100720947861853,0.2882649189375647
138,138,-0.0148713137800922,0.2884201448775439
139,139,-0.0128114484934754,0.2885753708175232
140,140,-0.0112386296563145,0.2886788547775095
141,141,-0.0108550413381908,0.2888340807174888
142,142,-0.0127207992910236,0.288937564677475
143,143,-0.0118148554199317,0.2890927906174543
144,144,-0.0097864357925683,0.2892480165574336
145,145,-0.0113057164471626,0.2893515005174198
146,146,-0.0121310229092299,0.2895067264573991
147,147,-0.0139847565432032,0.2896102104173853
148,148,-0.0169081741764726,0.2897654363573646
149,149,-0.0182192143041245,0.2898689203173508
150,150,-0.0158216025378539,0.2900241462573301
151,151,-0.0165344869746443,0.2901793721973094
152,152,-0.0181985043744407,0.2902828561572956
153,153,-0.0177934369427869,0.2904380820972749
154,154,-0.0167888990509526,0.2905415660572611
155,155,-0.017918166971996,0.2906967919972404
156,156,-0.0199974252444467,0.2908520179372197
157,157,-0.0211083184248708,0.2909555018972059
158,158,-0.022773881652984,0.2911107278371852
159,159,-0.0269781926291925,0.2912142117971714
160,160,-0.0226598904630757,0.2913694377371507
161,161,-0.0239198125147473,0.2914729216971369
162,162,-0.0258100743227393,0.2916281476371162
163,163,-0.022072949060198,0.2917833735770955
164,164,-0.025384949953953,0.2918868575370817
165,165,-0.0244557825209262,0.292042083477061
166,166,-0.0268371220201305,0.2921455674370473
167,167,-0.0293711718278677,0.2923007933770266
168,168,-0.0272852016115644,0.2924560193170059
169,169,-0.0269298484712424,0.2925595032769921
170,170,-0.0299353469942674,0.2927147292169714
171,171,-0.0326436892135827,0.2928182131769576
172,172,-0.0346994390463087,0.2929734391169369
173,173,-0.0351155364476151,0.293076923076923
174,174,-0.0369551231373136,0.2932321490169024
175,175,-0.0354537353438292,0.2933873749568817
176,176,-0.0333248943933886,0.2934908589168679
177,177,-0.033720521780992,0.2936460848568472
178,178,-0.0354693559555681,0.2937495688168334
179,179,-0.0340880527521144,0.2939047947568127
180,180,-0.0341839721318612,0.294060020696792
181,181,-0.0349908116488764,0.2941635046567782
182,182,-0.0366489548092244,0.2943187305967575
183,183,-0.0354067096378852,0.2944222145567437
184,184,-0.0380865365476049,0.294577440496723
185,185,-0.0368597166865985,0.2946809244567092
186,186,-0.0406681416221511,0.2948361503966885
187,187,-0.0427159291196529,0.2949913763366678
188,188,-0.0427041090957279,0.295094860296654
189,189,-0.0455219114938224,0.2952500862366333
190,190,-0.0475050547808107,0.2953535701966195
191,191,-0.048075469754775,0.2955087961365988
192,192,-0.0488858227540111,0.2956640220765781
193,193,-0.0489880822284137,0.2957675060365643
194,194,-0.0489944851709905,0.2959227319765437
195,195,-0.049300051620977,0.2960262159365298
196,196,-0.0532243973531603,0.2961814418765091
197,197,-0.054491320257768,0.2962849258364953
198,198,-0.0533689840868931,0.2964401517764746
199,199,-0.053431839953422,0.2965953777164539
200,200,-0.0527144844273307,0.2966988616764401
201,201,-0.0503234349517033,0.2968540876164194
202,202,-0.0483464959855708,0.2969575715764057
203,203,-0.0512591583715418,0.297112797516385
204,204,-0.0523916385174858,0.2972680234563642
205,205,-0.0522600945226457,0.2973715074163505
206,206,-0.0555790318966881,0.2975267333563298
207,207,-0.058435296229089,0.297630217316316
208,208,-0.0619237402760943,0.2977854432562953
209,209,-0.0585673527312528,0.2978889272162814
210,210,-0.0582704461632463,0.2980441531562608
211,211,-0.057999236487335,0.2981993790962401
212,212,-0.0572389143714964,0.2983028630562263
213,213,-0.0580287057832921,0.2984580889962056
214,214,-0.0586871890562912,0.2985615729561918
215,215,-0.056612201554811,0.2987167988961711
216,216,-0.0530287524674135,0.2988720248361504
217,217,-0.05264651429951,0.2989755087961366
218,218,-0.0550197462534679,0.2991307347361159
219,219,-0.0541847107316961,0.2992342186961021
220,220,-0.0555492661321933,0.2993894446360814
221,221,-0.0550236766070297,0.2994929285960676
222,222,-0.0534732868423155,0.2996481545360469
223,223,-0.0511533328224111,0.2998033804760262
224,224,-0.0502863530983065,0.2999068644360124
225,225,-0.0503112073000008,0.3000620903759917
226,226,-0.0498439037787559,0.3001655743359779
227,227,-0.0459691672058723,0.3003208002759572
228,228,-0.0454360463291644,0.3004760262159365
229,229,-0.0463285054342913,0.3005795101759227
230,230,-0.0446195938860489,0.300734736115902
231,231,-0.0472032219012441,0.3008382200758882
232,232,-0.0522184556284723,0.3009934460158675
233,233,-0.0535036171958331,0.3010969299758537
234,234,-0.0541544804364436,0.301252155915833
235,235,-0.0546872931325446,0.3014073818558123
236,236,-0.057585207942937,0.3015108658157985
237,237,-0.05686364290014,0.3016660917557778
238,238,-0.0561759907545119,0.301769575715764
239,239,-0.0532892682900908,0.3019248016557433
240,240,-0.0538176943720338,0.3020800275957226
241,241,-0.0551886411263083,0.3021835115557089
242,242,-0.0551951996461841,0.3023387374956882
243,243,-0.0554511972958947,0.3024422214556744
244,244,-0.052421391462693,0.3025974473956537
245,245,-0.0519747899302434,0.3027009313556399
246,246,-0.052167447283212,0.3028561572956192
247,247,-0.0494633491994135,0.3030113832355985
248,248,-0.0515826947548981,0.3031148671955846
249,249,-0.0494680258325317,0.3032700931355639
250,250,-0.0518532876800888,0.3033735770955502
251,251,-0.0552626205170786,0.3035288030355295
252,252,-0.0556797307620815,0.3036840289755088
253,253,-0.0573409008761158,0.303787512935495
254,254,-0.0538924257482854,0.3039427388754743
255,255,-0.053101778108657,0.3040462228354605
256,256,-0.0533646860012915,0.3042014487754398
257,257,-0.0566541582921973,0.304304932735426
258,258,-0.0535090766075511,0.3044601586754053
259,259,-0.0541466103902695,0.3046153846153846
260,260,-0.0512348804398157,0.3047188685753708
261,261,-0.0490920484848992,0.3048740945153501
262,262,-0.0481918426565041,0.3049775784753363
263,263,-0.0488326513483678,0.3051328044153156
264,264,-0.052393613994288,0.3052880303552949
265,265,-0.0524132304740134,0.3053915143152811
266,266,-0.0538159491690409,0.3055467402552604
267,267,-0.0522550805973485,0.3056502242152466
268,268,-0.0497022676257442,0.305805450155226
269,269,-0.0506660705321326,0.3059089341152121
270,270,-0.0511017511699086,0.3060641600551914
271,271,-0.0507132788517245,0.3062193859951707
272,272,-0.0495880803593715,0.3063228699551569
273,273,-0.0489010925338769,0.3064780958951362
274,274,-0.0496647949720058,0.3065815798551224
275,275,-0.0502695460392233,0.3067368057951017
276,276,-0.0508149103588248,0.306892031735081
277,277,-0.0490190983178009,0.3069955156950673
278,278,-0.0458323859632935,0.3071507416350466
279,279,-0.0454789932427389,0.3072542255950328
280,280,-0.042849336705044,0.3074094515350121
281,281,-0.0421286657052711,0.3075129354949983
282,282,-0.0396202850298361,0.3076681614349776
283,283,-0.039312009767535,0.3078233873749569
284,284,-0.0378415842584169,0.3079268713349431
285,285,-0.0373984495180505,0.3080820972749224
286,286,-0.0393760924515623,0.3081855812349086
287,287,-0.0381660383440415,0.3083408071748879
288,288,-0.0375998814468049,0.3084960331148672
289,289,-0.0371703446104568,0.3085995170748534
290,290,-0.0389514504327268,0.3087547430148327
291,291,-0.0376596927622444,0.3088582269748189
292,292,-0.0341321992118936,0.3090134529147982
293,293,-0.0319579164008865,0.3091169368747844
294,294,-0.0289389443635335,0.3092721628147637
295,295,-0.0249932979518359,0.309427388754743
296,296,-0.0241449494651568,0.3095308727147292
297,297,-0.0226377113035348,0.3096860986547085
298,298,-0.0239655881863029,0.3097895826146947
299,299,-0.0241616308724405,0.309944808554674
300,300,-0.0237771893583446,0.3101000344946533
301,301,-0.0226563898322907,0.3102035184546395
302,302,-0.0228578872610384,0.3103587443946188
303,303,-0.0235987632839378,0.310462228354605
304,304,-0.0277787129991388,0.3106174542945843
305,305,-0.0284367967353289,0.3107209382545705
306,306,-0.0300760949598442,0.3108761641945498
307,307,-0.0283734594374928,0.3110313901345292
308,308,-0.026031469936789,0.3111348740945153
309,309,-0.0256015159438278,0.3112901000344946
310,310,-0.027681050169147,0.3113935839944808
311,311,-0.02759800948672,0.3115488099344601
312,312,-0.0256712157697163,0.3117040358744394
313,313,-0.0233357905139641,0.3118075198344257
314,314,-0.0244309393888368,0.3119627457744049
315,315,-0.0245528190833901,0.3120662297343912
316,316,-0.0236597789775953,0.3122214556743705
317,317,-0.0202161554810543,0.3123766816143498
318,318,-0.0169644321192686,0.312480165574336
319,319,-0.0174798092744284,0.3126353915143153
320,320,-0.016706062617499,0.3127388754743015
321,321,-0.016505856042019,0.3128941014142808
322,322,-0.0151795162736993,0.312997585374267
323,323,-0.0161724011544912,0.3131528113142463
324,324,-0.0128967607918429,0.3133080372542256
325,325,-0.0114244571634831,0.3134115212142118
326,326,-0.007363555232973,0.3135667471541911
327,327,-0.0056682393436656,0.3136702311141773
328,328,-0.0053578785633974,0.3138254570541566
329,329,-0.0041472740575619,0.3139806829941359
330,330,-0.0019029101788618,0.3140841669541221
331,331,-0.0024561646715055,0.3142393928941014
332,332,-0.0022616928172837,0.3143428768540876
333,333,-0.0004801586279396,0.3144981027940669
334,334,-0.0012549845308708,0.3146015867540531
335,335,0.0013517408371787,0.3147568126940324
336,336,0.0030620816723182,0.3149120386340117
337,337,0.0049907387229162,0.3150155225939979
338,338,0.0034804954265915,0.3151707485339772
339,339,0.0033369685780522,0.3152742324939634
340,340,0.0064478595489211,0.3154294584339427
341,341,0.0093738243909243,0.315584684373922
342,342,0.0109416480711225,0.3156881683339082
343,343,0.0102443322708773,0.3158433942738876
344,344,0.0118257148488763,0.3159468782338737
345,345,0.0176520191195059,0.316102104173853
346,346,0.0209186407920308,0.3162055881338392
347,347,0.0211965687385536,0.3163608140738185
348,348,0.0213017123297593,0.3165160400137978
349,349,0.0202516212411703,0.316619523973784
350,350,0.0179504978771418,0.3167747499137633
351,351,0.0177943876127214,0.3168782338737496
352,352,0.0191070414221541,0.3170334598137289
353,353,0.0182209899142969,0.3171886857537082
354,354,0.0191622822056736,0.3172921697136944
355,355,0.0214196442420528,0.3174473956536737
356,356,0.0234606359391255,0.3175508796136599
357,357,0.0241954002076849,0.3177061055536392
358,358,0.0258894698692218,0.3178095895136253
359,359,0.0251873040669061,0.3179648154536047
360,360,0.0232764464658489,0.318120041393584
361,361,0.0258218261592452,0.3182235253535702
362,362,0.0266049610718439,0.3183787512935495
363,363,0.0268235791161982,0.3184822352535357
364,364,0.0289415855652699,0.318637461193515
365,365,0.0299286182169752,0.3187926871334943
366,366,0.0279514868711954,0.3188961710934805
367,367,0.0258895612092252,0.3190513970334598
368,368,0.0262525877171603,0.319154880993446
369,369,0.0256317650916267,0.3193101069334253
370,370,0.0255526393442731,0.3194135908934115
371,371,0.028228344437703,0.3195688168333908
372,372,0.0312724398804115,0.3197240427733701
373,373,0.0306311783840263,0.3198275267333563
374,374,0.0335728882623171,0.3199827526733356
375,375,0.0363216012787125,0.3200862366333218
376,376,0.039353541075787,0.3202414625733011
377,377,0.0436517261447177,0.3203966885132804
378,378,0.0441241177796488,0.3205001724732667
379,379,0.0416947841331072,0.320655398413246
380,380,0.0425367411127214,0.3207588823732321
381,381,0.0460147975950164,0.3209141083132114
382,382,0.0475606569759934,0.3210175922731976
