,Time,x,u
125,125,-0.0210844526902561,0.2851086581579855
126,126,-0.0212969663306513,0.2852121421179717
127,127,-0.0234083037353365,0.2853156260779579
128,128,-0.0238258767432689,0.2854708520179372
129,129,-0.0232686078053473,0.2855743359779234
130,130,-0.0236847110956672,0.2856778199379096
131,131,-0.023105575262724,0.2858330458778889
132,132,-0.0234167083687296,0.2859365298378751
133,133,-0.023307469611258,0.2860400137978613
134,134,-0.0245294382611557,0.2861952397378406
135,135,-0.0241104660001431,0.2862987236978268
136,136,-0.0252865980225153,0.286402207657813
137,137,-0.0222300159025889,0.2865574335977923
138,138,-0.0226922594356681,0.2866609175577785
139,139,-0.0232813189471341,0.2867644015177648
140,140,-0.0261979048744403,0.2869196274577441
141,141,-0.0249814270308568,0.2870231114177303
142,142,-0.0241649423127533,0.2871265953777164
143,143,-0.0281100352272573,0.2872818213176957
144,144,-0.0265510066995682,0.2873853052776819
145,145,-0.0264520974134098,0.2874887892376682
146,146,-0.0201788387136131,0.2876440151776475
147,147,-0.0187400927009404,0.2877474991376337
148,148,-0.0191782246841276,0.2878509830976198
149,149,-0.0244430893056072,0.2880062090375992
150,150,-0.0249253056997398,0.2881096929975854
151,151,-0.0240425556368361,0.2882131769575716
152,152,-0.019148152694486,0.2883684028975509
153,153,-0.0184793291053719,0.2884718868575371
154,154,-0.0174137730011117,0.2885753708175232
155,155,-0.0201199456138772,0.2887305967575026
156,156,-0.0201785980009079,0.2888340807174888
157,157,-0.0193185158180226,0.288937564677475
158,158,-0.0162683018357462,0.2890927906174543
159,159,-0.0161791178127003,0.2891962745774405
160,160,-0.0162226147738592,0.2892997585374267
161,161,-0.0180689606772951,0.289454984477406
162,162,-0.0156159723833313,0.2895584684373922
163,163,-0.0151396141037009,0.2896619523973784
164,164,-0.0154091132523535,0.2898171783373577
165,165,-0.0151374991518548,0.2899206622973439
166,166,-0.0149619765819322,0.2900241462573301
167,167,-0.0128530238666299,0.2901793721973094
168,168,-0.0127776216686387,0.2902828561572956
169,169,-0.0130916915903158,0.2903863401172818
170,170,-0.0146039046590345,0.2905415660572611
171,171,-0.0147314644632,0.2906450500172473
172,172,-0.0135082581595622,0.2907485339772335
173,173,-0.0122423169088467,0.2909037599172128
174,174,-0.0130106108298282,0.291007243877199
175,175,-0.0124173912872774,0.2911107278371852
176,176,-0.0107245776436439,0.2912659537771646
177,177,-0.0109976359399153,0.2913694377371507
178,178,-0.0126984254712757,0.2914729216971369
179,179,-0.0095136700636991,0.2916281476371162
180,180,-0.0099443681812682,0.2917316315971024
181,181,-0.0102493115952052,0.2918351155570887
182,182,-0.0141110176998465,0.291990341497068
183,183,-0.0142511353551613,0.2920938254570541
184,184,-0.0128148351441754,0.2921973094170403
185,185,-0.0081748140405237,0.2923525353570196
186,186,-0.0079074123797434,0.2924560193170059
187,187,-0.0066309829136172,0.2925595032769921
188,188,-0.0117095728740343,0.2927147292169714
189,189,-0.0136696062627567,0.2928182131769576
190,190,-0.0129614723448228,0.2929216971369437
191,191,-0.0072481986331492,0.293076923076923
192,192,-0.0083960910929274,0.2931804070369093
193,193,-0.008324533348732,0.2932838909968955
194,194,-0.011818368677642,0.2934391169368748
195,195,-0.0119428684628392,0.293542600896861
196,196,-0.0106562692131002,0.2936460848568472
197,197,-0.005765503667433,0.2938013107968265
198,198,-0.0058857430753918,0.2939047947568127
199,199,-0.004830509376172,0.2940082787167989
200,200,-0.0086239021881202,0.2941635046567782
201,201,-0.006923385877746,0.2942669886167644
202,202,-0.0038233269665879,0.2944222145567437
203,203,-0.0015205928148529,0.2945256985167299
204,204,-0.0017643294645907,0.2946291824767161
205,205,-0.0039591893533379,0.2947844084166954
206,206,-0.0018157086770999,0.2948878923766816
207,207,-0.0020005124890184,0.2949913763366678
208,208,0.0003469526304009,0.2951466022766471
209,209,0.0006499495032801,0.2952500862366333
210,210,0.0001421635931776,0.2953535701966195
211,211,-0.0008823971771343,0.2955087961365988
212,212,0.0003250061518935,0.295612280096585
213,213,-2.627039496405745e-05,0.2957157640565712
214,214,0.0034868172318167,0.2958709899965505
215,215,0.003947233691167,0.2959744739565367
216,216,0.0050053842552528,0.2960779579165229
217,217,-0.0010709734619349,0.2962331838565022
218,218,0.0004794962707753,0.2963366678164884
219,219,0.0013094525824285,0.2964401517764746
220,220,0.0060923829273542,0.2965953777164539
221,221,0.007827762575268,0.2966988616764401
222,222,0.0071106088236884,0.2968023456364264
223,223,0.0033157356259226,0.2969575715764057
224,224,0.004173388231026,0.2970610555363919
225,225,0.0051968705603373,0.297164539496378
226,226,0.0083026965457688,0.2973197654363573
227,227,0.0075563321925408,0.2974232493963435
228,228,0.006823547594758,0.2975267333563298
229,229,0.0068149652023424,0.2976819592963091
230,230,0.0076291121006124,0.2977854432562953
231,231,0.0065028137595428,0.2978889272162814
232,232,0.0078800219225417,0.2980441531562608
233,233,0.0077035247232316,0.298147637116247
234,234,0.0074696690608412,0.2982511210762332
235,235,0.0102313232310824,0.2984063470162125
236,236,0.010008534346487,0.2985098309761987
237,237,0.011727792581143,0.2986133149361849
238,238,0.010077640097497,0.2987685408761642
239,239,0.0092205031104878,0.2988720248361504
240,240,0.0102656526806504,0.2989755087961366
241,241,0.0127515163166577,0.2991307347361159
242,242,0.0113972211952024,0.2992342186961021
243,243,0.0120746910398359,0.2993377026560883
244,244,0.0108277729308305,0.2994929285960676
245,245,0.0125115465588232,0.2995964125560538
246,246,0.0126757302021284,0.29969989651604
247,247,0.0095998102373719,0.2998551224560193
248,248,0.0116600780206335,0.2999586064160055
249,249,0.0124604746381527,0.3000620903759917
250,250,0.0117621688820159,0.300217316315971
251,251,0.0109248833731842,0.3003208002759572
252,252,0.0108618658883104,0.3004242842359434
253,253,0.012169421077744,0.3005795101759227
254,254,0.0123498072675914,0.3006829941359089
255,255,0.0130190377767529,0.3007864780958951
256,256,0.0114533845807427,0.3009417040358744
257,257,0.0126662747499721,0.3010451879958606
258,258,0.0118775502652294,0.3011486719558469
259,259,0.0095928257285599,0.3013038978958262
260,260,0.0099445406946972,0.3014073818558123
261,261,0.0108060373159385,0.3015108658157985
262,262,0.0103655696676273,0.3016660917557778
263,263,0.0097063157119205,0.301769575715764
264,264,0.0105281388447759,0.3018730596757503
265,265,0.0126478348696575,0.3020282856157296
266,266,0.0141654372307432,0.3021317695757157
267,267,0.0130791061828647,0.3022352535357019
268,268,0.0100582504349299,0.3023904794756812
269,269,0.0089850947778473,0.3024939634356675
270,270,0.0084988904747513,0.3025974473956537
271,271,0.013025188742223,0.302752673335633
272,272,0.0132621493957785,0.3028561572956192
273,273,0.0122764155191228,0.3029596412556053
274,274,0.0080726870834665,0.3031148671955846
275,275,0.0077731072864388,0.3032183511555709
276,276,0.007633111712191,0.3033218351155571
277,277,0.0117434861835772,0.3034770610555364
278,278,0.0128803789449435,0.3035805450155226
279,279,0.0135000634404117,0.3036840289755088
280,280,0.00809327658531,0.3038392549154881
281,281,0.0100653672203075,0.3039427388754743
282,282,0.0082064701487379,0.3040462228354605
283,283,0.0112748691696461,0.3042014487754398
284,284,0.0115591867668608,0.304304932735426
285,285,0.0131946592474948,0.3044084166954122
286,286,0.0067833897654988,0.3045636426353915
287,287,0.0063586586748732,0.3046671265953777
288,288,0.0071718325033715,0.3047706105553639
289,289,0.0096527074816788,0.3049258364953432
290,290,0.0096369730964216,0.3050293204553294
291,291,0.0091946242588694,0.3051328044153156
292,292,0.0115622688528003,0.3052880303552949
293,293,0.0113760392348486,0.3053915143152811
294,294,0.0109171229513955,0.3054949982752673
295,295,0.0136331629839306,0.3056502242152466
296,296,0.0144513639235177,0.3057537081752328
297,297,0.0137725415453651,0.305857192135219
298,298,0.0125075088369076,0.3060124180751983
299,299,0.0126205247492277,0.3061159020351846
300,300,0.0124886933068621,0.3062193859951707
301,301,0.0149879571720233,0.30637461193515
302,302,0.016518260031694,0.3064780958951362
303,303,0.0151679172194204,0.3066333218351155
304,304,0.0150183733271976,0.3067368057951017
305,305,0.0167234112916508,0.306840289755088
306,306,0.0151231554662001,0.3069955156950673
307,307,0.014949697667403,0.3070989996550535
308,308,0.0158227570460206,0.3072024836150396
309,309,0.0157536215705522,0.3073577095550189
310,310,0.0152257041327644,0.3074611935150051
311,311,0.0149585680629927,0.3075646774749914
312,312,0.0158005845437101,0.3077199034149707
313,313,0.017343454464632,0.3078233873749569
314,314,0.0170455574791337,0.3079268713349431
315,315,0.0145892816787537,0.3080820972749224
316,316,0.0156876581726714,0.3081855812349086
317,317,0.0170213893532722,0.3082890651948948
318,318,0.0134483708936226,0.3084442911348741
319,319,0.0133219765820293,0.3085477750948603
320,320,0.0153719896035227,0.3086512590548465
321,321,0.0146740562590317,0.3088064849948258
322,322,0.0152322296008753,0.308909968954812
323,323,0.0164181823345337,0.3090134529147982
324,324,0.0190612190022208,0.3091686788547775
325,325,0.0191097779807402,0.3092721628147637
326,326,0.0207035970788423,0.3093756467747499
327,327,0.0197860125544373,0.3095308727147292
328,328,0.0199526599911923,0.3096343566747154
329,329,0.0192365892942028,0.3097378406347016
330,330,0.0188717397545044,0.3098930665746809
331,331,0.0203531124560198,0.3099965505346671
332,332,0.0197181508444167,0.3101000344946533
333,333,0.0189282663041597,0.3102552604346326
334,334,0.0196367800006722,0.3103587443946188
335,335,0.0199045205382919,0.310462228354605
336,336,0.0180924162752002,0.3106174542945843
337,337,0.0173348615652462,0.3107209382545705
338,338,0.0152694037335178,0.3108244222145567
339,339,0.0164158925788694,0.310979648154536
340,340,0.017652051872683,0.3110831321145222
341,341,0.0185507408106768,0.3111866160745085
342,342,0.014578425568919,0.3113418420144878
343,343,0.0140389335890382,0.3114453259744739
344,344,0.0125902080210005,0.3115488099344601
345,345,0.0179860997919754,0.3117040358744394
346,346,0.0177872180624282,0.3118075198344257
347,347,0.0187854837773883,0.3119110037944119
348,348,0.0140381731078834,0.3120662297343912
349,349,0.0150013782478072,0.3121697136943774
350,350,0.0149792850039338,0.3122731976543635
351,351,0.0204493759076009,0.3124284235943428
352,352,0.0220427267987652,0.3125319075543291
353,353,0.0209160733522065,0.3126353915143153
354,354,0.0162074525804668,0.3127906174542946
355,355,0.0152031649816001,0.3128941014142808
356,356,0.0151378002812962,0.312997585374267
357,357,0.0216895373540035,0.3131528113142463
358,358,0.0202016900560509,0.3132562952742325
359,359,0.0216512244112596,0.3133597792342187
360,360,0.0153427309999864,0.313515005174198
361,361,0.0148176857243892,0.3136184891341842
362,362,0.01484405483162,0.3137219730941704
363,363,0.0209206681791287,0.3138771990341497
364,364,0.0209282410094027,0.3139806829941359
365,365,0.02066797774507,0.3140841669541221
366,366,0.0172018496095944,0.3142393928941014
367,367,0.0183607090930895,0.3143428768540876
368,368,0.0184706775410165,0.3144463608140738
369,369,0.0177000319545258,0.3146015867540531
370,370,0.0166269335829694,0.3147050707140393
371,371,0.0161292110555542,0.3148085546740255
372,372,0.0155791842994082,0.3149637806140048
373,373,0.0168001757036927,0.315067264573991
374,374,0.0172829564325501,0.3151707485339772
375,375,0.0143468645441024,0.3153259744739565
376,376,0.0146978041579353,0.3154294584339427
377,377,0.0143142713477364,0.3155329423939289
378,378,0.0175589233776929,0.3156881683339082
379,379,0.0177488157164638,0.3157916522938944
380,380,0.0179818752257967,0.3158951362538806
381,381,0.0192003205015479,0.3160503621938599
382,382,0.0191667877317516,0.3161538461538462
383,383,0.0178198977581725,0.3162573301138324
384,384,0.0180615530954488,0.3164125560538117
385,385,0.016022236377009,0.3165160400137978
386,386,0.0177766256681754,0.316619523973784
387,387,0.0182074025590467,0.3167747499137633
388,388,0.0169545075507945,0.3168782338737496
389,389,0.0164623826040022,0.3169817178337358
390,390,0.0149672359798159,0.3171369437737151
391,391,0.0151716232621311,0.3172404277337013
392,392,0.0133750155096248,0.3173439116936875
393,393,0.0187419605716614,0.3174991376336668
394,394,0.0194533784369379,0.317602621593653
395,395,0.0169086807346005,0.3177061055536392
396,396,0.0119170013564223,0.3178613314936185
397,397,0.0114736520613599,0.3179648154536047
398,398,0.0110209225290292,0.3180682994135909
399,399,0.0156101244890314,0.3182235253535702
400,400,0.0153224465465744,0.3183270093135564
401,401,0.0117699493341176,0.3184822352535357
402,402,0.0114594338867916,0.3185857192135219
