,Time,x,u
52,52,-0.0396146055145048,0.2772438771990341
53,53,-0.0435566599765219,0.2773991031390134
54,54,-0.0423751912690694,0.2775025870989996
55,55,-0.0419088693770102,0.2776578130389789
56,56,-0.0407049988294293,0.2778130389789582
57,57,-0.040974155458732,0.2779165229389445
58,58,-0.0394128339269919,0.2780717488789238
59,59,-0.0406766196040047,0.2782269748189031
60,60,-0.0395936522025521,0.2783304587788893
61,61,-0.0404427600975136,0.2784856847188686
62,62,-0.0392153038674991,0.2786409106588479
63,63,-0.0413749080501144,0.2787961365988272
64,64,-0.041860792842068,0.2788996205588134
65,65,-0.0429087697012837,0.2790548464987927
66,66,-0.0437058243333128,0.279210072438772
67,67,-0.0415072917315621,0.2793135563987582
68,68,-0.042257621940579,0.2794687823387375
69,69,-0.0416530675573912,0.2796240082787168
70,70,-0.0413617599823318,0.279727492238703
71,71,-0.0397758289858078,0.2798827181786823
72,72,-0.039816770957097,0.2800379441186616
73,73,-0.0392654902001845,0.2801414280786478
74,74,-0.0372992894886349,0.2802966540186271
75,75,-0.0355619677932892,0.2804518799586064
76,76,-0.0351626815594117,0.2806071058985857
77,77,-0.0325605537920769,0.2807105898585719
78,78,-0.0340354639333463,0.2808658157985512
79,79,-0.0340360218792968,0.2810210417385305
80,80,-0.0330428054305986,0.2811245256985167
81,81,-0.0322049936488713,0.281279751638496
82,82,-0.0302237054832837,0.2814349775784753
83,83,-0.0323843065289721,0.2815384615384615
84,84,-0.0320925332170669,0.2816936874784408
85,85,-0.034509544450943,0.2818489134184201
86,86,-0.0327798322340814,0.2820041393583994
87,87,-0.0303868780862657,0.2821076233183857
88,88,-0.0300680601616705,0.282262849258365
89,89,-0.0299621250536064,0.2824180751983443
90,90,-0.032539574935829,0.2825215591583305
91,91,-0.0344484912389299,0.2826767850983098
92,92,-0.0339897514604928,0.2828320110382891
93,93,-0.0332529813172633,0.2829354949982753
94,94,-0.0348337833389365,0.2830907209382546
95,95,-0.0334089259236151,0.2832459468782339
96,96,-0.0335813454689688,0.2834011728182132
97,97,-0.0323228713976809,0.2835046567781994
98,98,-0.0318506587991141,0.2836598827181787
99,99,-0.0348232211203433,0.283815108658158
100,100,-0.0341240638803269,0.2839185926181442
101,101,-0.0328887339518413,0.2840738185581235
102,102,-0.0316751596186554,0.2842290444981028
103,103,-0.0320248696099238,0.284332528458089
104,104,-0.0323122316015676,0.2844877543980683
105,105,-0.0310150167317702,0.2846429803380476
106,106,-0.030805427487346,0.2847982062780269
107,107,-0.028470766732591,0.2849016902380131
108,108,-0.0266247385701136,0.2850569161779924
109,109,-0.0251473319939145,0.2852121421179717
110,110,-0.026208500539463,0.2853156260779579
111,111,-0.0254340692013698,0.2854708520179372
112,112,-0.0279090801233315,0.2856260779579165
113,113,-0.0263963141626833,0.2857295619179027
114,114,-0.023311133609986,0.285884787857882
115,115,-0.020679813442036,0.2860400137978613
116,116,-0.0223895519054718,0.2861952397378406
117,117,-0.0234321042530348,0.2862987236978268
118,118,-0.0214808206952432,0.2864539496378061
119,119,-0.0202933853501862,0.2866091755777855
120,120,-0.0190374152671061,0.2867126595377716
121,121,-0.0198967222123818,0.2868678854777509
122,122,-0.0175376316649469,0.2870231114177303
123,123,-0.0196093011325471,0.2871265953777164
124,124,-0.0209094969745221,0.2872818213176957
125,125,-0.0199180471684991,0.287437047257675
126,126,-0.0181734105762093,0.2875922731976544
127,127,-0.0209182050874555,0.2876957571576405
128,128,-0.0227488007917295,0.2878509830976198
129,129,-0.0223079352030448,0.2880062090375992
130,130,-0.0213291361973768,0.2881096929975854
131,131,-0.0219557157066815,0.2882649189375647
132,132,-0.0218136205439468,0.2884201448775439
133,133,-0.0223200936305555,0.2885236288375302
134,134,-0.0191558732909017,0.2886788547775095
135,135,-0.0181487022314546,0.2888340807174888
136,136,-0.0202042514676013,0.288937564677475
137,137,-0.0196457776540547,0.2890927906174543
138,138,-0.0199407552644595,0.2892480165574336
139,139,-0.0183075882661901,0.2894032424974129
140,140,-0.0184266194699469,0.2895067264573991
141,141,-0.0172141807350849,0.2896619523973784
142,142,-0.0156961726032026,0.2898171783373577
143,143,-0.0147883272530146,0.2899206622973439
144,144,-0.013330608136807,0.2900758882373232
145,145,-0.0137361347534792,0.2902311141773025
146,146,-0.014486594952361,0.2903345981372887
147,147,-0.0140123350113764,0.290489824077268
148,148,-0.0142245036431903,0.2906450500172473
149,149,-0.0122215206079281,0.2908002759572266
150,150,-0.0119521673708115,0.2909037599172128
151,151,-0.0116362927118129,0.2910589858571921
152,152,-0.0109443995437564,0.2912142117971714
153,153,-0.0103835707716673,0.2913176957571576
154,154,-0.0106828763525256,0.2914729216971369
155,155,-0.0096720288445452,0.2916281476371162
156,156,-0.0090799814234474,0.2917316315971024
157,157,-0.0091065691041598,0.2918868575370817
158,158,-0.0084044066632687,0.292042083477061
159,159,-0.0088226759368389,0.2921973094170403
160,160,-0.0075595254616046,0.2923007933770266
161,161,-0.0078294344003341,0.2924560193170059
162,162,-0.0109639286877979,0.2926112452569852
163,163,-0.0106712148707242,0.2927147292169714
164,164,-0.0130633642748566,0.2928699551569507
165,165,-0.0135194187242041,0.29302518109693
166,166,-0.0129339324184974,0.2931286650569162
167,167,-0.0120884820381939,0.2932838909968955
168,168,-0.0112611343864101,0.2934391169368748
169,169,-0.010572913950363,0.2935943428768541
170,170,-0.0115434547060589,0.2936978268368403
171,171,-0.0102020606679157,0.2938530527768196
172,172,-0.0088907955887287,0.2940082787167989
173,173,-0.0087785401485702,0.2941117626767851
174,174,-0.0090163644761912,0.2942669886167644
175,175,-0.0096501424814072,0.2944222145567437
176,176,-0.0099766962518358,0.2945256985167299
177,177,-0.0092591411077898,0.2946809244567092
178,178,-0.0090271030269687,0.2948361503966885
179,179,-0.0079554465702155,0.2949913763366678
180,180,-0.0078706640832378,0.295094860296654
181,181,-0.0084493323660113,0.2952500862366333
182,182,-0.0081213061313525,0.2954053121766126
183,183,-0.0076514529340859,0.2955087961365988
184,184,-0.0067168582525387,0.2956640220765781
185,185,-0.0063504860236874,0.2958192480165574
186,186,-0.0063141066419497,0.2959227319765437
187,187,-0.003535410695267,0.2960779579165229
188,188,-0.0020774143705517,0.2962331838565022
189,189,-0.0047215698095076,0.2963884097964815
190,190,-0.0045339882980315,0.2964918937564678
191,191,-0.0044186647151586,0.2966471196964471
192,192,-0.0055890799114497,0.2968023456364264
193,193,-0.0031647950783017,0.2969058295964125
194,194,-0.0026438348378867,0.2970610555363919
195,195,-0.0051834172765219,0.2972162814763712
196,196,-0.0024738873367673,0.2973197654363573
197,197,-0.0015550627337211,0.2974749913763367
198,198,0.0003582034797088,0.297630217316316
199,199,0.0014394655863914,0.2977854432562953
200,200,0.0016938413702745,0.2978889272162814
201,201,0.0031228924021334,0.2980441531562608
202,202,0.0036254587922204,0.2981993790962401
203,203,0.0053307074645913,0.2983028630562263
204,204,0.0058482006956539,0.2984580889962056
205,205,0.0060552974050782,0.2986133149361849
206,206,0.0069363077457374,0.2987167988961711
207,207,0.0078052189926747,0.2988720248361504
208,208,0.0081874193313379,0.2990272507761297
209,209,0.0112396471061564,0.2991307347361159
210,210,0.0110318253135625,0.2992859606760952
211,211,0.0122146488843869,0.2994411866160745
212,212,0.0106075688279715,0.2995964125560538
213,213,0.0111808181282221,0.29969989651604
214,214,0.013785761089644,0.2998551224560193
215,215,0.0141499912233311,0.3000103483959986
216,216,0.0133975897459944,0.3001138323559848
217,217,0.0131312946616268,0.3002690582959641
218,218,0.0128718480909058,0.3004242842359434
219,219,0.0132266086708214,0.3005277681959296
220,220,0.012399631085147,0.3006829941359089
221,221,0.0154010004458168,0.3008382200758882
222,222,0.0169554134755489,0.3009934460158675
223,223,0.0176868162527321,0.3010969299758537
224,224,0.0201008476590506,0.301252155915833
225,225,0.0218572725838734,0.3014073818558123
226,226,0.0230365359356648,0.3015108658157985
227,227,0.0227514644346541,0.3016660917557778
228,228,0.0219246126866006,0.3018213176957571
229,229,0.0227833096700144,0.3019248016557433
230,230,0.0235720242831585,0.3020800275957226
231,231,0.022462922388498,0.3022352535357019
232,232,0.0246280840761243,0.3023904794756812
233,233,0.0240174151074236,0.3024939634356675
234,234,0.0258662502022234,0.3026491893756468
235,235,0.0238372405544856,0.3028044153156261
236,236,0.0238242865264179,0.3029078992756123
237,237,0.0253167518211474,0.3030631252155916
238,238,0.0275832044733316,0.3032183511555709
239,239,0.0281124410302836,0.3033218351155571
240,240,0.0266233327636201,0.3034770610555364
241,241,0.0286827302425219,0.3036322869955157
242,242,0.0340304120899318,0.303787512935495
243,243,0.0332916499590528,0.3038909968954812
244,244,0.0335838430802701,0.3040462228354605
245,245,0.0334896016487668,0.3042014487754398
246,246,0.0346284643617984,0.304304932735426
247,247,0.0347921463027013,0.3044601586754053
248,248,0.0349861110152918,0.3046153846153846
249,249,0.0359502163663155,0.3047188685753708
250,250,0.0357907026674434,0.3048740945153501
251,251,0.0362059838277552,0.3050293204553294
252,252,0.0338843581668412,0.3051845463953087
253,253,0.0349543164206526,0.3052880303552949
254,254,0.0356128167342826,0.3054432562952742
255,255,0.0381072055660084,0.3055984822352535
256,256,0.0372233684235969,0.3057019661952397
257,257,0.0364078524568635,0.305857192135219
258,258,0.0390861797463801,0.3060124180751983
259,259,0.0393922178793293,0.3061159020351846
260,260,0.0371454646807925,0.3062711279751638
261,261,0.0372763479107468,0.3064263539151431
262,262,0.0372915545358702,0.3065815798551224
263,263,0.0382468570227878,0.3066850638151087
264,264,0.0377604667608016,0.306840289755088
265,265,0.0374843439225727,0.3069955156950673
266,266,0.03697171129411,0.3070989996550535
267,267,0.0368237106949307,0.3072542255950328
268,268,0.0357705564575093,0.3074094515350121
269,269,0.0371265301943029,0.3075129354949983
270,270,0.0373425801613341,0.3076681614349776
271,271,0.0385730656946837,0.3078233873749569
272,272,0.0385884425273997,0.3079268713349431
273,273,0.039509140671891,0.3080820972749224
274,274,0.0407902034046999,0.3082373232149017
275,275,0.0402480077997537,0.308392549154881
276,276,0.0406737625390667,0.3084960331148672
277,277,0.039906720878981,0.3086512590548465
278,278,0.040848527492271,0.3088064849948258
279,279,0.042519316041326,0.308909968954812
280,280,0.0418244932611538,0.3090651948947913
281,281,0.0433892212549842,0.3092204208347706
282,282,0.0443054783995232,0.3093239047947568
283,283,0.044934572121578,0.3094791307347361
284,284,0.0428443391537384,0.3096343566747154
285,285,0.0414623963610617,0.3097895826146947
286,286,0.0412408953030115,0.3098930665746809
287,287,0.0435541489773567,0.3100482925146602
288,288,0.0428661024508792,0.3102035184546395
289,289,0.043236640916574,0.3103070024146257
290,290,0.0423591490128157,0.310462228354605
291,291,0.0429503939487107,0.3106174542945843
292,292,0.0442944905737669,0.3107209382545705
293,293,0.0462084919252713,0.3108761641945498
294,294,0.0471426909160362,0.3110313901345292
295,295,0.0458602783809648,0.3111866160745085
296,296,0.0438635748895582,0.3112901000344946
297,297,0.0444314400926726,0.3114453259744739
298,298,0.0424342280948758,0.3116005519144532
299,299,0.0447053779317775,0.3117040358744394
300,300,0.0425011159901794,0.3118592618144187
301,301,0.0419802168870825,0.3120144877543981
302,302,0.0413632897927584,0.3121179717143842
303,303,0.0405330806158719,0.3122731976543635
304,304,0.0379644834276101,0.3124284235943428
305,305,0.0354120678823799,0.3125836495343221
306,306,0.0337458153811464,0.3126871334943084
307,307,0.036212969273129,0.3128423594342877
308,308,0.0360842047869926,0.312997585374267
309,309,0.0360543199563207,0.3131010693342532
310,310,0.0333171782699043,0.3132562952742325
311,311,0.032034801376078,0.3134115212142118
312,312,0.0334359761603002,0.313515005174198
313,313,0.0310538952211506,0.3136702311141773
314,314,0.0307108110980495,0.3138254570541566
315,315,0.0285830458077611,0.3139806829941359
316,316,0.0278829758714872,0.3140841669541221
317,317,0.0277696699247539,0.3142393928941014
318,318,0.028776313761404,0.3143946188340807
319,319,0.0296829836840265,0.3144981027940669
320,320,0.0302430535347656,0.3146533287340462
321,321,0.0300761333304173,0.3148085546740255
322,322,0.0318932427809663,0.3149120386340117
323,323,0.0332493068614329,0.315067264573991
324,324,0.0331023380858122,0.3152224905139703
325,325,0.0349303985249024,0.3153777164539496
326,326,0.035118594701906,0.3154812004139358
327,327,0.0332513953450843,0.3156364263539151
328,328,0.0343553838377766,0.3157916522938944
329,329,0.0315395829004119,0.3158951362538806
330,330,0.0317598733274531,0.3160503621938599
331,331,0.0327425923170754,0.3162055881338392
332,332,0.0322562419834402,0.3163090720938254
333,333,0.0333446544569577,0.3164642980338047
334,334,0.0319556866601149,0.316619523973784
335,335,0.0316668201038091,0.3167747499137633
336,336,0.0287953321179708,0.3168782338737496
337,337,0.0279059763946448,0.3170334598137289
338,338,0.0246724747723635,0.3171886857537082
339,339,0.0217539048895375,0.3172921697136944
340,340,0.0224635356407044,0.3174473956536737
341,341,0.0199802952545638,0.317602621593653
342,342,0.0196359409406493,0.3177061055536392
343,343,0.0177842186887384,0.3178613314936185
344,344,0.0137371217190916,0.3180165574335978
345,345,0.0120623004687612,0.318120041393584
346,346,0.0115676711768834,0.3182752673335633
347,347,0.0093495341484266,0.3184304932735426
348,348,0.0076759604263835,0.3185857192135219
349,349,0.0078385582861929,0.3186892031735081
350,350,0.0039092443091384,0.3188444291134874
351,351,0.004093123214578,0.3189996550534667
352,352,0.003527877873686,0.3191031390134529
353,353,0.0029573402809565,0.3192583649534322
354,354,-0.0004173451709136,0.3194135908934115
355,355,-0.0020606610338511,0.3195170748533977
356,356,-0.0019529475464131,0.319672300793377
357,357,-0.0020835680156827,0.3198275267333563
358,358,-0.00235892675615,0.3199827526733356
359,359,-0.0039211179989091,0.3200862366333218
360,360,-0.0046011385642213,0.3202414625733011
361,361,-0.0038871521863559,0.3203966885132804
362,362,-0.0063093310554505,0.3205001724732667
363,363,-0.0068950636184658,0.320655398413246
364,364,-0.0126534534148665,0.3208106243532252
365,365,-0.0123208749340384,0.3209141083132114
366,366,-0.0135555994232463,0.3210693342531908
367,367,-0.0157922097606026,0.3212245601931701
368,368,-0.0159558190684878,0.3213797861331494
369,369,-0.0164054635275592,0.3214832700931356
370,370,-0.0165609095847862,0.3216384960331149
371,371,-0.0158862589039388,0.3217937219730942
372,372,-0.0173280979438679,0.3218972059330803
373,373,-0.0190399556918743,0.3220524318730596
374,374,-0.0219238745117606,0.322207657813039
375,375,-0.0222940459828,0.3223111417730251
376,376,-0.0241175427931873,0.3224663677130045
377,377,-0.0235586603912942,0.3226215936529838
378,378,-0.0252079985792443,0.3227768195929631
379,379,-0.0257213901900568,0.3228803035529493
380,380,-0.0262568368578102,0.3230355294929286
381,381,-0.0255741138047543,0.3231907554329079
382,382,-0.0271966616305425,0.3232942393928941
383,383,-0.0262485707666118,0.3234494653328734
384,384,-0.0297378045913743,0.3236046912728527
385,385,-0.0288782601030828,0.3237081752328389
386,386,-0.0311754350609477,0.3238634011728182
387,387,-0.030229200286273,0.3240186271127975
388,388,-0.0296713719973332,0.3241738530527768
389,389,-0.0301532123597233,0.324277337012763
390,390,-0.0331736231262509,0.3244325629527423
