,Time,x,u
55,55,0.0882814566571857,0.277192135219041
56,56,0.0873028293661833,0.2773473611590203
57,57,0.0875357009467358,0.2774508451190066
58,58,0.087140344293289,0.2776060710589859
59,59,0.089093610722363,0.2777612969989652
60,60,0.0906103191291406,0.2778647809589514
61,61,0.0898494596936413,0.2780200068989307
62,62,0.0895731256710279,0.2781234908589168
63,63,0.0886841495888187,0.2782787167988962
64,64,0.0864507202389255,0.2783822007588823
65,65,0.0840614270074632,0.2785374266988616
66,66,0.0845683140507498,0.2786409106588479
67,67,0.0847256727399811,0.2787961365988272
68,68,0.0848520457327039,0.2788996205588134
69,69,0.083119074468228,0.2790548464987927
70,70,0.0816190159329403,0.279210072438772
71,71,0.0799218180694702,0.2793135563987582
72,72,0.0778329299446334,0.2794687823387375
73,73,0.0737975948703511,0.2795722662987237
74,74,0.0723090995038855,0.279727492238703
75,75,0.0708658366872464,0.2798309761986892
76,76,0.0697119637549018,0.2799862021386685
77,77,0.0681738067991793,0.2800896860986547
78,78,0.0663990383606472,0.280244912038634
79,79,0.0663749224008529,0.2803483959986202
80,80,0.0645666318704062,0.2805036219385995
81,81,0.0661482003413,0.2806588478785788
82,82,0.0655357233537371,0.280762331838565
83,83,0.0633346209430567,0.2809175577785443
84,84,0.0593408817875636,0.2810210417385305
85,85,0.057471598502549,0.2811762676785098
86,86,0.0551258660831145,0.281279751638496
87,87,0.0497586863727891,0.2814349775784753
88,88,0.050975772963368,0.2815384615384615
89,89,0.0472141685376577,0.2816936874784408
90,90,0.0460361178945031,0.2817971714384271
91,91,0.0421450007339409,0.2819523973784064
92,92,0.0396394381659236,0.2821076233183857
93,93,0.0382076319141416,0.2822111072783718
94,94,0.033894837729075,0.2823663332183512
95,95,0.0324336914779175,0.2824698171783373
96,96,0.0289606193648954,0.2826250431183166
97,97,0.029566417248691,0.2827285270783028
98,98,0.0281442075583618,0.2828837530182821
99,99,0.0281317075648518,0.2829872369782684
100,100,0.027947639315752,0.2831424629182477
101,101,0.0255256864176608,0.2832459468782339
102,102,0.0224702222316703,0.2834011728182132
103,103,0.0194971316814952,0.2835046567781994
104,104,0.0174403947811607,0.2836598827181787
105,105,0.0160648387234325,0.283815108658158
106,106,0.0145630148885531,0.2839185926181442
107,107,0.0142692380558104,0.2840738185581235
108,108,0.0110400913362009,0.2841773025181097
109,109,0.0108443320963028,0.284332528458089
110,110,0.0102098925418131,0.2844360124180752
111,111,0.0085212985333475,0.2845912383580545
112,112,0.0075459365056662,0.2846947223180407
113,113,0.0043244699401377,0.28484994825802
114,114,0.0037104013199272,0.2849534322180062
115,115,0.0018745870521224,0.2851086581579855
116,116,-0.0021555200006835,0.2852638840979648
117,117,-0.0018701453583848,0.285367368057951
118,118,-0.002500045740777,0.2855225939979303
119,119,-0.0038143998310225,0.2856260779579165
120,120,-0.0052100159730937,0.2857813038978958
121,121,-0.0064183605364802,0.285884787857882
122,122,-0.0075045567574028,0.2860400137978613
123,123,-0.0098278062534942,0.2861434977578475
124,124,-0.0093405759537543,0.2862987236978268
125,125,-0.0108113430768569,0.286402207657813
126,126,-0.0156446565720063,0.2865574335977923
127,127,-0.0168319466557269,0.2867126595377716
128,128,-0.0178969894705895,0.2868161434977578
129,129,-0.0180004250029541,0.2869713694377371
130,130,-0.0180329301974701,0.2870748533977234
131,131,-0.01936406902254,0.2872300793377026
132,132,-0.0207864994111968,0.2873335632976889
133,133,-0.0246161483458211,0.2874887892376682
134,134,-0.0261768878955352,0.2875922731976544
135,135,-0.0267464573315806,0.2877474991376337
136,136,-0.0267283212286003,0.2878509830976198
137,137,-0.026646080045776,0.2880062090375992
138,138,-0.0246258326941251,0.2881614349775785
139,139,-0.0247736421401773,0.2882649189375647
140,140,-0.0255886491651041,0.2884201448775439
141,141,-0.0259865111663405,0.2885236288375302
142,142,-0.0273498768289119,0.2886788547775095
143,143,-0.0286126809676893,0.2887823387374957
144,144,-0.0261899456776548,0.288937564677475
145,145,-0.0266099462311567,0.2890410486374612
146,146,-0.0305401766465218,0.2891962745774405
147,147,-0.0307489978251895,0.2892997585374267
148,148,-0.0337518399066171,0.289454984477406
149,149,-0.0350950043617589,0.2895584684373922
150,150,-0.0370952299123922,0.2897136943773715
151,151,-0.0410818958941078,0.2898689203173508
152,152,-0.0423604753538614,0.289972404277337
153,153,-0.0429717513460752,0.2901276302173163
154,154,-0.0445855730893331,0.2902311141773025
155,155,-0.0464412039503509,0.2903863401172818
156,156,-0.0474281145246494,0.290489824077268
157,157,-0.0503617141283658,0.2906450500172473
158,158,-0.051603694780081,0.2907485339772335
159,159,-0.0511766177956437,0.2909037599172128
160,160,-0.0505532061587467,0.291007243877199
161,161,-0.0556860741296419,0.2911624698171783
162,162,-0.0559374596272309,0.2913176957571576
163,163,-0.0584370739458897,0.2914211797171439
164,164,-0.0570601488769082,0.2915764056571231
165,165,-0.0599152897595659,0.2916798896171093
166,166,-0.0606574779403304,0.2918351155570887
167,167,-0.0641970683544249,0.2919385995170748
168,168,-0.0644942113448834,0.2920938254570541
169,169,-0.065423928646291,0.2921973094170403
170,170,-0.0655813204878275,0.2923525353570196
171,171,-0.064821445677543,0.2924560193170059
172,172,-0.0673975187283999,0.2926112452569852
173,173,-0.0674417340898872,0.2927664711969645
174,174,-0.0684615056337331,0.2928699551569507
175,175,-0.069903079313896,0.29302518109693
176,176,-0.0708395566608966,0.2931286650569162
177,177,-0.074123902330245,0.2932838909968955
178,178,-0.0740828253523333,0.2933873749568817
179,179,-0.0736356566020068,0.293542600896861
180,180,-0.074595409850226,0.2936460848568472
181,181,-0.0721514006688737,0.2938013107968265
182,182,-0.0726613284672466,0.2939047947568127
183,183,-0.0736444345012362,0.294060020696792
184,184,-0.0755067221571325,0.2942152466367713
185,185,-0.0775270244949201,0.2943187305967575
186,186,-0.0781105479115497,0.2944739565367368
187,187,-0.0792290872464912,0.294577440496723
188,188,-0.0773064994621436,0.2947326664367023
189,189,-0.0759310375387062,0.2948361503966885
190,190,-0.0775477162901194,0.2949913763366678
191,191,-0.0775780360279019,0.295094860296654
192,192,-0.0770946626203649,0.2952500862366333
193,193,-0.078089837322825,0.2953535701966195
194,194,-0.0789167506894314,0.2955087961365988
195,195,-0.0802368723342555,0.295612280096585
196,196,-0.0799195583258484,0.2957675060365643
197,197,-0.0796578363508256,0.2959227319765437
198,198,-0.0792336326101521,0.2960262159365298
199,199,-0.0803570171166546,0.2961814418765091
200,200,-0.0814747808335978,0.2962849258364953
201,201,-0.0810064487607717,0.2964401517764746
202,202,-0.0819682711144329,0.2965436357364608
203,203,-0.0829520885485581,0.2966988616764401
204,204,-0.0846326262837676,0.2968023456364264
205,205,-0.085845688959188,0.2969575715764057
206,206,-0.0856292122957173,0.2970610555363919
207,207,-0.088126956308969,0.2972162814763712
208,208,-0.0872808724098408,0.2973715074163505
209,209,-0.0843245147165834,0.2974749913763367
210,210,-0.0846618039025413,0.297630217316316
211,211,-0.0846811564841849,0.2977337012763021
212,212,-0.0850559774625986,0.2978889272162814
213,213,-0.087158188182604,0.2979924111762677
214,214,-0.0858911302389701,0.298147637116247
215,215,-0.0868894427928657,0.2982511210762332
216,216,-0.0870378772596759,0.2984063470162125
217,217,-0.0840752782208705,0.2985098309761987
218,218,-0.0843388439227374,0.298665056916178
219,219,-0.0865198196034553,0.2988202828561573
220,220,-0.0883485864310999,0.2989237668161435
221,221,-0.0866212714059377,0.2990789927561228
222,222,-0.0850754981689975,0.299182476716109
223,223,-0.0808083287791015,0.2993377026560883
224,224,-0.0810642033882203,0.2994411866160745
225,225,-0.0815561121588575,0.2995964125560538
226,226,-0.0802983193179372,0.29969989651604
227,227,-0.0787067291328264,0.2998551224560193
228,228,-0.0787565029487641,0.2999586064160055
229,229,-0.0794746216763913,0.3001138323559848
230,230,-0.0762294715776364,0.3002690582959641
231,231,-0.0746041659841939,0.3003725422559503
232,232,-0.0738202509940671,0.3005277681959296
233,233,-0.0726558139488042,0.3006312521559158
234,234,-0.0725210491196663,0.3007864780958951
235,235,-0.073064006351747,0.3008899620558813
236,236,-0.0735414829802103,0.3010451879958606
237,237,-0.0731520935415612,0.3011486719558469
238,238,-0.0699694212200656,0.3013038978958262
239,239,-0.0670604263730531,0.3014073818558123
240,240,-0.0659222846655331,0.3015626077957917
241,241,-0.0656299950487094,0.3016660917557778
242,242,-0.0659015071445657,0.3018213176957571
243,243,-0.0653635872303817,0.3019765436357364
244,244,-0.0647220980284788,0.3020800275957226
245,245,-0.0635730859386967,0.3022352535357019
246,246,-0.0638498420761771,0.3023387374956882
247,247,-0.0646855260842662,0.3024939634356675
248,248,-0.0630972634504183,0.3025974473956537
249,249,-0.0641225979991281,0.302752673335633
250,250,-0.0620415137441457,0.3028561572956192
251,251,-0.0622046018161793,0.3030113832355985
252,252,-0.0607624569398389,0.3031148671955846
253,253,-0.059254712401532,0.3032700931355639
254,254,-0.0562785858889644,0.3034253190755433
255,255,-0.0533390242760731,0.3035288030355295
256,256,-0.0523138852402079,0.3036840289755088
257,257,-0.0519892451545204,0.303787512935495
258,258,-0.0490136406172479,0.3039427388754743
259,259,-0.0511215692250845,0.3040462228354605
260,260,-0.0467256410162414,0.3042014487754398
261,261,-0.0459671618418396,0.304304932735426
262,262,-0.0463614764532877,0.3044601586754053
263,263,-0.0459243991920502,0.3045636426353915
264,264,-0.0427746390684577,0.3047188685753708
265,265,-0.0421482875083807,0.3048740945153501
266,266,-0.0406397092474266,0.3049775784753363
267,267,-0.0393972450347212,0.3051328044153156
268,268,-0.0377941753372698,0.3052362883753018
269,269,-0.0363598026340076,0.3053915143152811
270,270,-0.0350612593538726,0.3054949982752673
271,271,-0.0314542586504501,0.3056502242152466
272,272,-0.0318334290400327,0.3057537081752328
273,273,-0.0324594207094053,0.3059089341152121
274,274,-0.0313856832766022,0.3060124180751983
275,275,-0.0317742234320994,0.3061676440151776
276,276,-0.0292552416106975,0.3063228699551569
277,277,-0.0269968307266881,0.3064263539151431
278,278,-0.0274674580709397,0.3065815798551224
279,279,-0.028639604580077,0.3066850638151087
280,280,-0.0242051917952809,0.306840289755088
281,281,-0.0268962764761447,0.3069437737150742
282,282,-0.0248922933447997,0.3070989996550535
283,283,-0.0222741652385263,0.3072024836150396
284,284,-0.0220553969179857,0.3073577095550189
285,285,-0.0226195388033015,0.3074611935150051
286,286,-0.0194568142524934,0.3076164194549844
287,287,-0.0166365712343715,0.3077199034149707
288,288,-0.0166859746046202,0.30787512935495
289,289,-0.015720649114644,0.3080303552949293
290,290,-0.0158969082173823,0.3081338392549155
291,291,-0.0141149854077475,0.3082890651948948
292,292,-0.0117173068842764,0.308392549154881
293,293,-0.0117728274632282,0.3085477750948603
294,294,-0.0129618242162778,0.3086512590548465
295,295,-0.0136464711377983,0.3088064849948258
296,296,-0.0114667365192471,0.308909968954812
297,297,-0.008370877423199,0.3090651948947913
298,298,-0.007310703781046,0.3091686788547775
299,299,-0.0048030132919552,0.3093239047947568
300,300,-0.0042047855678253,0.3094791307347361
301,301,-0.0024413206950599,0.3095826146947223
302,302,0.0009804092732064,0.3097378406347016
303,303,0.0015326429785574,0.3098413245946878
304,304,0.0009697280328746,0.3099965505346671
305,305,0.0020194123893971,0.3101000344946533
306,306,0.0029894421439321,0.3102552604346326
307,307,0.0051477815242659,0.3103587443946188
308,308,0.0056463867653441,0.3105139703345981
309,309,0.0059093846428971,0.3106174542945843
310,310,0.0058275903886179,0.3107726802345636
311,311,0.0075215621822893,0.3109279061745429
312,312,0.0088198870025478,0.3110313901345292
313,313,0.0098563553384709,0.3111866160745085
314,314,0.0118202268492999,0.3112901000344946
315,315,0.0124239333021097,0.3114453259744739
316,316,0.0123989060516819,0.3115488099344601
317,317,0.014175212520818,0.3117040358744394
318,318,0.0143215782897947,0.3118075198344257
319,319,0.0145731140011495,0.3119627457744049
320,320,0.013685986813054,0.3120662297343912
321,321,0.0141350422466049,0.3122214556743705
322,322,0.0149763800064696,0.3123766816143498
323,323,0.0155171703130654,0.312480165574336
324,324,0.0133471407564499,0.3126353915143153
325,325,0.0147911892269508,0.3127388754743015
326,326,0.0136337135942139,0.3128941014142808
327,327,0.0156619768224875,0.312997585374267
328,328,0.0170295545760173,0.3131528113142463
329,329,0.0165010084751059,0.3132562952742325
330,330,0.0174381324600027,0.3134115212142118
331,331,0.0171152349401222,0.313515005174198
332,332,0.0188888206434802,0.3136702311141773
333,333,0.0173561772951445,0.3137737150741635
334,334,0.0188006017868764,0.3139289410141428
335,335,0.021317548796435,0.3140841669541221
336,336,0.0225791115653193,0.3141876509141083
337,337,0.0222999708149121,0.3143428768540876
338,338,0.0229481039463649,0.3144463608140738
339,339,0.0238915009688558,0.3146015867540531
340,340,0.0244034125716144,0.3147050707140393
341,341,0.0250589949826192,0.3148602966540186
342,342,0.0248558816397325,0.3149637806140048
343,343,0.0270950999163682,0.3151190065539841
344,344,0.0268025738983219,0.3152224905139703
345,345,0.0278170807249283,0.3153777164539496
346,346,0.0283447018838979,0.3155329423939289
347,347,0.0309051919717715,0.3156364263539151
348,348,0.0289236538169199,0.3157916522938944
349,349,0.0285014551602429,0.3158951362538806
350,350,0.027759833695266,0.3160503621938599
351,351,0.0314258644595347,0.3161538461538462
352,352,0.0303363088218447,0.3163090720938254
353,353,0.0292892048850305,0.3164125560538117
354,354,0.0307146480394078,0.316567781993791
355,355,0.032736052352771,0.3166712659537771
356,356,0.0338055608237807,0.3168264918937564
357,357,0.035784470170847,0.3169817178337358
358,358,0.0350781784406654,0.3170852017937219
359,359,0.0354490565401289,0.3172404277337013
360,360,0.0350584921462892,0.3173439116936875
361,361,0.0366665070997337,0.3174991376336668
362,362,0.0364765435798987,0.317602621593653
363,363,0.036860709410968,0.3177578475336323
364,364,0.0376823771627296,0.3178613314936185
365,365,0.0392679009644467,0.3180165574335978
366,366,0.0406784264181298,0.318120041393584
367,367,0.0398201446306523,0.3182752673335633
368,368,0.0424168656721054,0.3184304932735426
369,369,0.0440612837477733,0.3185339772335288
370,370,0.0477566665744859,0.3186892031735081
371,371,0.0473602266231282,0.3187926871334943
372,372,0.0491970460232624,0.3189479130734736
373,373,0.0517520138551566,0.3190513970334598
374,374,0.0515202720294319,0.3192066229734391
375,375,0.051886720410031,0.3193101069334253
376,376,0.0499011651452117,0.3194653328734046
377,377,0.050082650333715,0.3195688168333908
378,378,0.046937113471381,0.3197240427733701
379,379,0.0470331018157706,0.3198275267333563
