,Time,x,u
87,87,-0.0485534343082602,0.2829354949982753
88,88,-0.0500118021381258,0.2830907209382546
89,89,-0.0499510460346115,0.2832459468782339
90,90,-0.0557101781577266,0.2834011728182132
91,91,-0.0516842332819193,0.2835563987581925
92,92,-0.0498596636138853,0.2837116246981718
93,93,-0.0511881972152178,0.2838668506381511
94,94,-0.0519214451963579,0.2840220765781304
95,95,-0.0503551451760958,0.2841255605381166
96,96,-0.0452195996565002,0.2842807864780959
97,97,-0.0440923462393372,0.2844360124180752
98,98,-0.0366711500424363,0.2845912383580545
99,99,-0.0316747672852282,0.2847464642980338
100,100,-0.0274217947596809,0.2849016902380131
101,101,-0.0225849644205304,0.2850569161779924
102,102,-0.0175256713850975,0.2852121421179717
103,103,-0.0201887526672568,0.285367368057951
104,104,-0.0217131998880221,0.2854708520179372
105,105,-0.0256522677514942,0.2856260779579165
106,106,-0.0282111518423608,0.2857813038978958
107,107,-0.0264200168431536,0.2859365298378751
108,108,-0.0238422534828191,0.2860917557778544
109,109,-0.0289858353849589,0.2862469817178337
110,110,-0.0298388871364126,0.286402207657813
111,111,-0.0279644847281262,0.2865574335977923
112,112,-0.029062024170929,0.2866609175577785
113,113,-0.0308471092464349,0.2868161434977578
114,114,-0.0344644934547422,0.2869713694377371
115,115,-0.0331505950721306,0.2871265953777164
116,116,-0.0303687764969399,0.2872818213176957
117,117,-0.026818962329776,0.287437047257675
118,118,-0.0271429555970687,0.2875922731976544
119,119,-0.0275733234582407,0.2877474991376337
120,120,-0.0289904010852651,0.287902725077613
121,121,-0.0264382183604668,0.2880062090375992
122,122,-0.0208319199253716,0.2881614349775785
123,123,-0.0159959657096526,0.2883166609175578
124,124,-0.0148028040473616,0.2884718868575371
125,125,-0.0139170278523832,0.2886271127975164
126,126,-0.017471180779969,0.2887823387374957
127,127,-0.0201119445251715,0.288937564677475
128,128,-0.0255674450171286,0.2890927906174543
129,129,-0.026740524038915,0.2892480165574336
130,130,-0.0297295361641306,0.2893515005174198
131,131,-0.0264611601828403,0.2895067264573991
132,132,-0.0265689976023232,0.2896619523973784
133,133,-0.0278826409720915,0.2898171783373577
134,134,-0.0268870318820589,0.289972404277337
135,135,-0.0280088580808046,0.2901276302173163
136,136,-0.0299768421554234,0.2902828561572956
137,137,-0.0279503129294371,0.2904380820972749
138,138,-0.0263150956596143,0.2905415660572611
139,139,-0.0221940873946493,0.2906967919972404
140,140,-0.0179491665233565,0.2908520179372197
141,141,-0.0156657473234756,0.291007243877199
142,142,-0.0113592444238056,0.2911624698171783
143,143,-0.0132358810551564,0.2913176957571576
144,144,-0.0165758224567268,0.2914729216971369
145,145,-0.0185431586006649,0.2916281476371162
146,146,-0.0213222187851956,0.2917833735770955
147,147,-0.0233437120820827,0.2918868575370817
148,148,-0.0278299199967595,0.292042083477061
149,149,-0.0297049791042763,0.2921973094170403
150,150,-0.0249582481752591,0.2923525353570196
151,151,-0.0210964405398069,0.2925077612969989
152,152,-0.0226062481344069,0.2926629872369782
153,153,-0.0228857129598609,0.2928182131769576
154,154,-0.021851422024625,0.2929734391169369
155,155,-0.0233071958233976,0.293076923076923
156,156,-0.0253553543208213,0.2932321490169024
157,157,-0.0286316982352014,0.2933873749568817
158,158,-0.029939489686422,0.293542600896861
159,159,-0.0342409255135155,0.2936978268368403
160,160,-0.0350854662263104,0.2938530527768196
161,161,-0.0384868640662048,0.2940082787167989
162,162,-0.0405839347691868,0.2941635046567782
163,163,-0.0427786748078282,0.2943187305967575
164,164,-0.0432272001897577,0.2944222145567437
165,165,-0.0436050460042945,0.294577440496723
166,166,-0.0458962279146692,0.2947326664367023
167,167,-0.0480717268816288,0.2948878923766816
168,168,-0.0438888797532862,0.2950431183166609
169,169,-0.0421288481742174,0.2951983442566402
170,170,-0.0421521076285666,0.2953535701966195
171,171,-0.0455437411773194,0.2955087961365988
172,172,-0.0449554255498239,0.2956640220765781
173,173,-0.0463300656974004,0.2957675060365643
174,174,-0.0453809264186724,0.2959227319765437
175,175,-0.046690132220339,0.2960779579165229
176,176,-0.051383666546631,0.2962331838565022
177,177,-0.0504656995531146,0.2963884097964815
178,178,-0.0484955101883596,0.2965436357364608
179,179,-0.0452073135862948,0.2966988616764401
180,180,-0.041037209005748,0.2968540876164194
181,181,-0.038161997610381,0.2969575715764057
182,182,-0.0324730680892103,0.297112797516385
183,183,-0.0315172860558675,0.2972680234563642
184,184,-0.0315412289653598,0.2974232493963435
185,185,-0.0330848006509043,0.2975784753363228
186,186,-0.0349705250419541,0.2977337012763021
187,187,-0.0354900890040128,0.2978889272162814
188,188,-0.0373522684353801,0.2980441531562608
189,189,-0.0342499161733946,0.2981993790962401
190,190,-0.0332540429754317,0.2983028630562263
191,191,-0.0316486061812814,0.2984580889962056
192,192,-0.0270806788900009,0.2986133149361849
193,193,-0.0236934509400578,0.2987685408761642
194,194,-0.0225611000580288,0.2989237668161435
195,195,-0.0211679423836391,0.2990789927561228
196,196,-0.013285294360427,0.2992342186961021
197,197,-0.0148535685516088,0.2993894446360814
198,198,-0.015867705905749,0.2994929285960676
199,199,-0.0163737050492129,0.2996481545360469
200,200,-0.0229015189616755,0.2998033804760262
201,201,-0.0293081630981186,0.2999586064160055
202,202,-0.0331048756211968,0.3001138323559848
203,203,-0.0324958091142776,0.3002690582959641
204,204,-0.0272553482490583,0.3004242842359434
205,205,-0.0274112649799071,0.3005795101759227
206,206,-0.023651293232023,0.300734736115902
207,207,-0.0238532395286823,0.3008382200758882
208,208,-0.0264168588326253,0.3009934460158675
209,209,-0.0273743390440494,0.3011486719558469
210,210,-0.0313561729777872,0.3013038978958262
211,211,-0.0302598509618713,0.3014591238358055
212,212,-0.029101012101504,0.3016143497757848
213,213,-0.0234145515501151,0.301769575715764
214,214,-0.0174284775482457,0.3019248016557433
215,215,-0.0090323268656845,0.3020800275957226
216,216,-0.0077979047786286,0.3021835115557089
217,217,-0.0053614902990559,0.3023387374956882
218,218,-0.0074528983501357,0.3024939634356675
219,219,-0.0106991844058851,0.3026491893756468
220,220,-0.0074259832848437,0.3028044153156261
221,221,-0.0051624921147061,0.3029596412556053
222,222,-0.0032717691769287,0.3031148671955846
223,223,-0.0026592269179972,0.3032700931355639
224,224,-0.0042378065519236,0.3033735770955502
225,225,-0.0055537505972939,0.3035288030355295
226,226,-0.0058208840470591,0.3036840289755088
227,227,-0.0068494323787607,0.3038392549154881
228,228,-0.0106044261860253,0.3039944808554674
229,229,-0.0092296660574908,0.3041497067954467
230,230,-0.0090668293623532,0.304304932735426
231,231,-0.0082509545406049,0.3044601586754053
232,232,-0.0052578290222244,0.3046153846153846
233,233,-0.0058844812405042,0.3047188685753708
234,234,-0.0060824991617379,0.3048740945153501
235,235,-0.0079870278478626,0.3050293204553294
236,236,-0.0083449364787324,0.3051845463953087
237,237,-0.0120912390370143,0.305339772335288
238,238,-0.011121231756769,0.3054949982752673
239,239,-0.0118438981998028,0.3056502242152466
240,240,-0.0116158940501389,0.305805450155226
241,241,-0.0153610993338398,0.3059089341152121
242,242,-0.0198704228848576,0.3060641600551914
243,243,-0.0199352248513577,0.3062193859951707
244,244,-0.0213030582829423,0.30637461193515
245,245,-0.0201566844692422,0.3065298378751294
246,246,-0.0179602594793465,0.3066850638151087
247,247,-0.0171865913789634,0.306840289755088
248,248,-0.0143868804117057,0.3069955156950673
249,249,-0.0130065365102711,0.3071507416350466
250,250,-0.0143062113520482,0.3072542255950328
251,251,-0.0159972185214572,0.3074094515350121
