,Time,x,u
271,271,0.041105435635331,0.3055467402552604
272,272,0.0403810953780985,0.3056502242152466
273,273,0.0389840984992331,0.305805450155226
274,274,0.0393125138152252,0.3059089341152121
275,275,0.0358522022771191,0.3060641600551914
276,276,0.0338848936429277,0.3061676440151776
277,277,0.0332505652798005,0.3063228699551569
278,278,0.0325983096364512,0.3064263539151431
279,279,0.0311313212595493,0.3065815798551224
280,280,0.0315394743077815,0.3066850638151087
281,281,0.031544532856452,0.306840289755088
282,282,0.0267486588464802,0.3069955156950673
283,283,0.0228352873737778,0.3070989996550535
284,284,0.0178165233469132,0.3072542255950328
285,285,0.0169042356670999,0.3073577095550189
286,286,0.017470786966586,0.3075129354949983
287,287,0.0220582549499244,0.3076164194549844
288,288,0.0266942824984879,0.3077716453949637
289,289,0.0253624916230152,0.30787512935495
290,290,0.0201445122474571,0.3080303552949293
291,291,0.0180421316349419,0.3081338392549155
292,292,0.0177004991590046,0.3082890651948948
293,293,0.0175553782571448,0.308392549154881
294,294,0.0143357237996047,0.3085477750948603
295,295,0.0124728391584199,0.3087030010348396
296,296,0.009249848211618,0.3088064849948258
297,297,0.0056124601921384,0.3089617109348051
298,298,0.0037213306421302,0.3090651948947913
299,299,0.0030235457709455,0.3092204208347706
300,300,0.0015522449074216,0.3093239047947568
301,301,0.0005301669531698,0.3094791307347361
302,302,-0.0036726287117666,0.3095826146947223
303,303,-0.0084936665442003,0.3097378406347016
304,304,-0.0123686761168152,0.3098413245946878
305,305,-0.0161841161283671,0.3099965505346671
306,306,-0.016359693846721,0.3101000344946533
307,307,-0.0155326490009054,0.3102552604346326
308,308,-0.0170623004785242,0.3103587443946188
309,309,-0.0192441597777342,0.3105139703345981
310,310,-0.0195951482450276,0.3106691962745774
311,311,-0.0181757304452075,0.3107726802345636
312,312,-0.0156266668799295,0.3109279061745429
313,313,-0.0145705587411734,0.3110313901345292
314,314,-0.0171869727278786,0.3111866160745085
315,315,-0.0195321624531085,0.3112901000344946
316,316,-0.0258897805926089,0.3114453259744739
317,317,-0.0266773046027422,0.3115488099344601
318,318,-0.0231187463178771,0.3117040358744394
319,319,-0.0197180569603899,0.3118075198344257
320,320,-0.0166211336774681,0.3119627457744049
321,321,-0.0181402032331805,0.3120662297343912
322,322,-0.0199511584783852,0.3122214556743705
323,323,-0.0232737308702292,0.3123766816143498
324,324,-0.0282275215715747,0.312480165574336
325,325,-0.0326183631828086,0.3126353915143153
326,326,-0.0316218230558018,0.3127388754743015
327,327,-0.0253846137386221,0.3128941014142808
328,328,-0.0241109907451828,0.312997585374267
329,329,-0.0252548670957366,0.3131528113142463
330,330,-0.025467817137792,0.3132562952742325
331,331,-0.0219992604457743,0.3134115212142118
332,332,-0.0207342868724794,0.313515005174198
333,333,-0.0227181880620826,0.3136702311141773
334,334,-0.0216129963152687,0.3137737150741635
335,335,-0.0169023324259711,0.3139289410141428
336,336,-0.0170818662481075,0.314032424974129
337,337,-0.0191341761250392,0.3141876509141083
338,338,-0.0265463398802139,0.3143428768540876
339,339,-0.0287567219932217,0.3144463608140738
340,340,-0.031609451914539,0.3146015867540531
341,341,-0.0350228587399771,0.3147050707140393
342,342,-0.036965416853442,0.3148602966540186
343,343,-0.0402075629587723,0.3149637806140048
344,344,-0.0456061852135973,0.3151190065539841
345,345,-0.0483728457775358,0.3152224905139703
346,346,-0.0521104368283664,0.3153777164539496
347,347,-0.0522123377101563,0.3154812004139358
348,348,-0.0533811417779767,0.3156364263539151
349,349,-0.0584519057796939,0.3157399103139013
350,350,-0.0621685034084114,0.3158951362538806
351,351,-0.0634619701526303,0.3159986202138669
352,352,-0.0631083408320105,0.3161538461538462
353,353,-0.0690527576015513,0.3163090720938254
354,354,-0.0727073338815335,0.3164125560538117
355,355,-0.0768246979334483,0.316567781993791
356,356,-0.0812164052673405,0.3166712659537771
357,357,-0.0873228787042855,0.3168264918937564
358,358,-0.0885905114586532,0.3169299758537426
359,359,-0.0889799453022477,0.3170852017937219
360,360,-0.0887204024065199,0.3171886857537082
361,361,-0.0927158205327999,0.3173439116936875
362,362,-0.0931665684344412,0.3174473956536737
363,363,-0.0915095741794342,0.317602621593653
364,364,-0.0869566147519834,0.3177061055536392
365,365,-0.0845002982030803,0.3178613314936185
366,366,-0.0805104048241342,0.3180165574335978
367,367,-0.0781068065048077,0.318120041393584
368,368,-0.0769443553743369,0.3182752673335633
369,369,-0.078288730784083,0.3183787512935495
370,370,-0.0812827681662223,0.3185339772335288
371,371,-0.083416365782005,0.318637461193515
372,372,-0.0887131124374889,0.3187926871334943
373,373,-0.0885337750410245,0.3188961710934805
374,374,-0.0884564784610887,0.3190513970334598
