,Time,x,u
130,130,348.8512900708936,1.2723385462239687
131,131,349.3100672703016,1.2720207455016943
132,132,349.0268337034798,1.2718093450212389
133,133,349.13143737964225,1.27167984472692
134,134,348.7964380089246,1.2711240434637352
135,135,348.7219379742263,1.2710519432998713
136,136,348.779123637607,1.2710253432394163
137,137,348.75529701803174,1.2701272411982756
138,138,348.4898821694771,1.2693159393544078
139,139,348.6345644903469,1.2691178389041795
140,140,348.4808621879008,1.2690702387959971
141,141,348.33894034177496,1.2684619374134942
142,142,347.8616174099435,1.2681056366037196
143,143,348.2230914077948,1.2675547353516714
144,144,347.84300794504946,1.2671025343239417
145,145,347.7310303479175,1.2661260321046184
146,146,348.10006971213073,1.2654750306250695
147,147,347.6008765684562,1.264438328268928
148,148,347.54266373296645,1.264149927613472
149,149,347.1758928924614,1.2639511271616528
150,150,347.4599914954966,1.2623558235359629
151,151,347.16750438898976,1.260750719888
152,152,347.0173153288588,1.2603601190002705
153,153,347.0732892055848,1.260179518589815
154,154,347.0528505736049,1.2601662185595877
155,155,347.2406308728919,1.2600164182191325
156,156,346.6178810897404,1.2593276166536742
157,157,346.7559956425928,1.259299616590038
158,158,346.9283156599322,1.2587018152313982
159,159,345.2679506947842,1.2549806067741065
160,160,345.8631704203962,1.2544087054743307
161,161,345.42886970096714,1.2538739042588734
162,162,345.4238844370302,1.2537311039343273
163,163,345.52906399984937,1.253532303482508
164,164,345.5296557624702,1.2534553033075075
165,165,345.5696779934308,1.2534028031881892
166,166,346.0765140151765,1.2530801024547784
167,167,345.29364018225215,1.2521253002847734
168,168,345.2381987083524,1.2520784001781824
169,169,344.841561516378,1.251695499307953
170,170,345.456018839636,1.2511340980320411
171,171,345.42221335234296,1.2510423978236316
172,172,345.3849167919779,1.2498369950840795
173,173,344.93976538458867,1.2494134941215775
174,174,344.65072540819006,1.2491845936013493
175,175,344.90603575193927,1.24902429323703
176,176,345.1925218982737,1.2488149927613472
177,177,345.0187521512896,1.2487596926356652
178,178,345.21328219683625,1.2482283914281624
179,179,344.6160189866383,1.247828690519751
180,180,344.8945739477958,1.2477411903208873
181,181,344.99637816418976,1.2477250902842962
182,182,344.88573496083546,1.2476641901458867
183,183,344.72981459614925,1.2467506880697456
184,184,344.4465159036647,1.2466162877642903
185,185,344.6679939560435,1.2462543869417886
186,186,344.6923077298984,1.2460247864199692
187,187,344.6017163285683,1.244912483892009
188,188,344.3656464268382,1.2446415832763258
189,189,344.4290564461264,1.2445680831092798
190,190,344.1908288563072,1.2444189827704155
191,191,343.6432073581357,1.243853381484958
192,192,343.7090478705141,1.243789681340185
193,193,343.8303001954812,1.243275180170864
194,194,343.76033597437345,1.2432415800945005
195,195,343.7216174358967,1.2431841799640455
196,196,343.7842318867351,1.2431099797954086
197,197,344.0182222852797,1.2415986763606282
198,198,343.85354571633724,1.241559476271537
199,199,343.1567915430378,1.238394769079021
200,200,343.1589937742767,1.2382897688403838
201,201,343.10642671387967,1.2382064686510652
202,202,343.0964704463129,1.238119668453792
203,203,343.1005360462789,1.2361708640246911
204,204,342.77290440693434,1.2359881636094627
205,205,342.8249563649689,1.235585662694688
206,206,342.63408921115143,1.2350354614442307
207,207,342.2598266119506,1.2345286602924097
208,208,342.0159407052321,1.2339350589433158
209,209,341.8864989600441,1.2329928568019473
210,210,341.7020704204325,1.2329522567096745
211,211,341.9957153807103,1.2324615555944447
212,212,341.9992709389611,1.232409755476717
213,213,342.04837299798703,1.231937954404442
214,214,341.9873544184481,1.231929554385351
215,215,342.11637161464057,1.2315893536121674
216,216,342.3172129915973,1.231014652306028
217,217,341.9296897123509,1.2306667515153444
218,218,341.7977005634908,1.2304518510269342
219,219,341.23421423352704,1.2292324482555643
220,220,341.17639835147645,1.2290287477926087
221,221,341.4313210582873,1.2288880474728352
222,222,341.6611617115177,1.2279871454253306
223,223,341.8128009651684,1.227815645035557
224,224,341.60061090468696,1.2276917447539657
225,225,341.5321220331979,1.2275734444851012
226,226,341.1398799041572,1.2270505432966894
227,227,340.69094700167057,1.2260047409198658
228,228,340.4444284272452,1.2259459407862292
229,229,341.12921875457545,1.2243142370778115
230,230,341.29054943321387,1.2242421369139476
231,231,340.8275229365385,1.2238235359625818
232,232,340.8059186666338,1.2234077350175796
233,233,340.74028451227616,1.223373434939625
234,234,340.7135368390658,1.22317043447826
235,235,340.3926689547632,1.2227196334537125
236,236,340.53015017990674,1.2226587333153032
237,237,340.4958817988174,1.2226391332707576
238,238,340.1869265461892,1.222506132968484
239,239,340.0998198237328,1.2216829310975708
240,240,340.21207476826635,1.221601730913025
241,241,340.1423672876218,1.2211019297771133
242,242,339.82710641302435,1.2210179295862036
243,243,339.92389032941367,1.2208268291518845
244,244,340.200866375427,1.2203452280573366
245,245,340.1150449176849,1.2200463273780169
246,246,340.0230738291414,1.2194135259398318
247,247,339.67720918861795,1.2193435257807406
248,248,339.85341275301334,1.219186025422785
249,249,339.69017776269766,1.2190705251602845
250,250,339.50856705093383,1.2186610242296003
251,251,339.63887991066986,1.2186337241675549
252,252,339.2586402900957,1.2167892199755
253,253,339.1532875768238,1.2167640199182272
254,254,339.8400628191123,1.2161179184498148
255,255,339.4397360828106,1.2157637176448128
256,256,339.429210251216,1.2155593171802663
257,257,338.7554139340004,1.2148348155336717
258,258,338.5020000711692,1.2146409150929889
259,259,338.5766279588115,1.2145996149991252
260,260,338.5287448773124,1.2134446123741192
261,261,338.11004384716387,1.2120999093179758
262,262,338.7672403020041,1.2114790079068365
263,263,338.68602310065853,1.211151407162289
264,264,338.55604106530666,1.2110457069220613
265,265,338.58357982798367,1.2109092066118332
266,266,338.56893829929135,1.2108294064304692
267,267,338.3482569353884,1.2097402039550091
268,268,338.37049808685003,1.209621203684554
269,269,338.3710693555955,1.209596703628872
270,270,338.1869478094102,1.2089317021175048
271,271,338.1417502577809,1.20872100163864
272,272,337.8738295139662,1.207857199675454
273,273,337.9176696312327,1.2076744992602255
274,274,337.8065375683876,1.2076100991138616
275,275,337.91386438705325,1.2074749988068154
276,276,337.90953504009,1.2073776985856788
277,277,338.09735942969263,1.2071802981370412
278,278,338.4347792452762,1.2068246973288577
279,279,338.322249328068,1.2068085972922666
280,280,338.25647175400326,1.2067665971968118
281,281,338.3124252764736,1.206758897179312
282,282,337.731471385855,1.205674594714988
283,283,337.399937514824,1.2055667944699875
284,284,337.42747415220373,1.2055016943220327
285,285,337.5342547508888,1.2054876942902144
286,286,337.66522549034266,1.2046868924702103
287,287,337.0979503359618,1.2034653896940677
288,288,336.596456011747,1.2025532876211082
289,289,336.9579804341736,1.2018455860126955
290,290,337.46588269122793,1.200638783269962
291,291,337.49065922478485,1.2003545826240516
292,292,337.45509210465565,1.2003321825731423
293,293,337.4681956049925,1.2003244825556425
294,294,337.1470479009139,1.1997196811810935
295,295,336.23244898579657,1.1990931797572268
296,296,335.59062825873906,1.1986549787613154
297,297,336.3655955795899,1.1979577771767664
298,298,336.0050184906156,1.1978338768951748
299,299,335.67004604245466,1.1963498735224398
300,300,335.4374049042963,1.1957044720556185
301,301,335.4031945397462,1.1949274702897053
302,302,334.86222559507684,1.19246906470242
303,303,334.5826993768868,1.1921813640485548
304,304,334.6544840124718,1.1921372639483272
305,305,334.93711234921545,1.1921008638655997
306,306,334.9712834200086,1.1920000636365082
307,307,334.8782276105599,1.1919356634901443
308,308,334.75722876841706,1.191522662551506
309,309,334.803978951883,1.1911180616319583
310,310,334.797290227614,1.1908646610560478
311,311,334.88516677664853,1.1907106607060471
312,312,334.2266850532072,1.1895801581367231
313,313,334.1622647179724,1.1883964554464896
314,314,334.1496674336522,1.1883894554305805
315,315,334.10271340278945,1.18759145361694
316,316,334.2737835105476,1.1872939529408022
317,317,334.8511935454829,1.1870426523696644
318,318,334.4970802639692,1.186581351321253
319,319,333.7678368879108,1.1854949488521564
320,320,333.4235192970505,1.1848740474410169
321,321,333.3464796730085,1.1842069459248772
322,322,333.32469743271537,1.1836392446346469
323,323,333.7881007874638,1.1833088438837362
324,324,333.2084752406306,1.182845442830552
325,325,333.23393117357466,1.18284404282737
326,326,332.6917709199671,1.1821342412141846
327,327,332.6681250989032,1.1816400400910003
328,328,333.0773887938825,1.1811584389964522
329,329,332.78631639369576,1.180951238525542
330,330,332.8386340610717,1.1802589369521297
331,331,332.5309887370749,1.1800419364589465
332,332,332.58569481755893,1.1800258364223557
333,333,332.6351034171254,1.1787294334759852
334,334,332.4870392008445,1.1785124329828025
335,335,332.32827502984594,1.1781344321237095
336,336,331.86477674337067,1.177272030163705
337,337,332.0324707221834,1.1771726299377954
338,338,332.04043179473155,1.1769577294493851
339,339,332.15178996468484,1.1765622285505195
340,340,332.19795509122247,1.1762577278584725
341,341,332.01902624649995,1.1761520276182449
342,342,332.0954900001004,1.1760757274448352
343,343,331.8809483338578,1.175516426173696
344,344,331.92353081226867,1.1751524253464214
345,345,331.7696825806814,1.1739617226402788
346,346,331.5080235352885,1.173185420875957
347,347,330.97040982766373,1.1719436180536775
348,348,330.94028523794043,1.1714970170386751
349,349,330.81710873127315,1.1700613137757132
350,350,330.6957304433949,1.1690057113766168
351,351,330.38458865145384,1.1686410105477514
352,352,330.42058790805174,1.1684156100354774
353,353,329.8350493709144,1.1680530092113846
354,354,330.2175610366562,1.167447507835245
355,355,330.58645392160406,1.1672928074836535
356,356,330.5919891949933,1.167230507342062
357,357,329.9129476663881,1.1666376059945591
358,358,330.4790599999209,1.1656478037450086
359,359,329.9574323547976,1.1651116025263697
360,360,329.20837913582113,1.1636814992761348
361,361,329.1175085109202,1.1633930986206789
362,362,329.5148789628713,1.1628652974211309
363,363,329.6453933550219,1.1622233959622637
364,364,329.7272410359544,1.1621995959081726
365,365,329.2359484175933,1.1606588924065735
366,366,328.6127189598693,1.1602045913740713
367,367,328.666928743285,1.1600911911163436
368,368,328.4942749020408,1.1600204909556613
369,369,328.76958794435245,1.15780288591565
370,370,328.87400885351525,1.1577160857183766
371,371,328.9956490341845,1.1573485848831475
372,372,328.73575527883395,1.1572120845729197
373,373,328.71891958705504,1.1571553844440556
374,374,328.78607209690136,1.1570902842961006
375,375,328.52898962711225,1.1561522821642778
376,376,328.1670448993114,1.155758881270185
377,377,328.1200986847089,1.1552688801565458
378,378,327.2770990027711,1.1539395771354026
379,379,327.4306955089628,1.153857676949266
380,380,327.37664787395806,1.1536616765038104
381,381,327.571950314548,1.1535797763176734
382,382,328.02237172369126,1.1530701751594892
383,383,327.5590041321738,1.152622174141305
384,384,327.51083842659824,1.1525549739885772
385,385,327.4560395670852,1.1525066738788043
386,386,327.395865582687,1.1523232734619853
387,387,327.3168768791258,1.1522728733474394
388,388,327.6165832749984,1.1520698728860748
389,389,327.8715810022336,1.1513285712012982
390,390,327.85097498787974,1.151311071161525
391,391,328.4146656773728,1.1510310705251603
392,392,328.14552685909445,1.1507923699826592
393,393,327.13334301183795,1.150176368582656
394,394,327.23042607146726,1.1494245668740155
395,395,327.1901854005652,1.148956265809695
396,396,327.170806075948,1.1488652656028764
397,397,327.1062571779523,1.1486475651081025
398,398,326.10387810861624,1.147849563294462
399,399,326.06442613141274,1.1477158629905977
400,400,325.6452623681783,1.1469577612676394
401,401,325.59851526618246,1.1466259605135467
402,402,325.59526675867346,1.1465685603830915
403,403,325.72427093258136,1.1465475603353643
404,404,325.6751207380772,1.1465258602860462
405,405,325.6659685235018,1.146478960179455
406,406,325.51052386882225,1.1455059579680864
407,407,325.50838603991133,1.145348457610131
408,408,325.53324549363066,1.1450236568719474
409,409,325.246995269027,1.1441080547910336
410,410,325.2294387489936,1.14410525478467
411,411,325.5570830780672,1.1438728542564869
412,412,325.31883581376536,1.1436607537744403
413,413,325.3868133518285,1.1415698490223842
414,414,325.3333074616868,1.1414634487805655
415,415,325.008810559818,1.1405632467346518
416,416,324.5376960370669,1.1399962454460124
417,417,324.7072877955385,1.1398583451326023
418,418,324.690903878716,1.1394915442989644
419,419,324.5679135261952,1.1393655440126
420,420,324.4204387806679,1.1392717437994178
421,421,324.9995745508414,1.1388545428512338
422,422,324.34781155578844,1.13829944158964
423,423,324.39103738389707,1.138121641185548
424,424,324.12290501029935,1.1377688403837285
425,425,324.0764261675213,1.1369099384316783
426,426,324.05618746527267,1.1362022368232656
427,427,323.9969574406214,1.1356786356332629
428,428,323.9280810967298,1.1354644351464436
429,429,323.9172278671966,1.1348323337098494
430,430,323.7944054444072,1.1347168334473487
431,431,323.9440844893115,1.1346741333503032
432,432,323.8165088227991,1.1342548323973465
433,433,322.84117120722414,1.1335324307555246
434,434,322.79938170833174,1.133433030529615
435,435,323.07852405292374,1.1330984297691586
436,436,323.2278071086387,1.1326434287350653
437,437,323.4008099433192,1.1322668278791543
438,438,323.57014764389254,1.1321506276150628
439,439,323.7912894283498,1.1320379273589258
440,440,322.93833863576526,1.1302669233339169
441,441,322.3114807912271,1.130073022893234
442,442,322.2790258049383,1.1299421225957331
443,443,322.10841822789536,1.129815422307778
444,444,322.4023355561596,1.129030020522774
445,445,322.40515124050233,1.129028620519592
446,446,322.28655322688485,1.1289642203732282
447,447,322.1149233295548,1.1282873188348157
448,448,321.34534089125987,1.1274956170354933
449,449,321.14332419817987,1.1270826160968548
450,450,321.60091825183326,1.126594714987989
451,451,321.6987187013786,1.1265310148432155
452,452,321.59726747138336,1.125807213198212
453,453,321.8293093419603,1.1254306123423008
454,454,321.8173346946442,1.1252150118522997
455,455,322.09086714275657,1.124522710278887
456,456,321.8859660813246,1.124466710151614
457,457,321.69973956999405,1.1242924097554767
458,458,321.0704498072733,1.123889908840702
459,459,320.7103945458539,1.1236078081995642
460,460,321.65354518243674,1.1228833065529695
461,461,321.6073201874692,1.1228182064050145
462,462,321.3110163687944,1.122174204941375
463,463,321.26321831782514,1.1220811047297836
464,464,321.28022389260934,1.121836804174555
465,465,321.15963165608946,1.1216506037513725
466,466,321.0174978918536,1.121187202698188
467,467,320.8344954708252,1.1209737022129596
468,468,320.71389459633866,1.1207476016990947
469,469,320.96449811167327,1.1201806004104555
470,470,320.56951526697395,1.1200616001400003
471,471,320.6438170488536,1.1199103997963633
472,472,320.2337170718869,1.1196254991488617
473,473,319.92520746365057,1.1190647978745407
474,474,319.7500963533756,1.118749097157039
475,475,319.8282939180879,1.1186335968945385
476,476,319.9254491686466,1.1183640962820371
477,477,319.747837732274,1.118035795535899
478,478,320.080675532384,1.117152393528167
479,479,319.9633841910177,1.1170627933245303
480,480,320.29060467999585,1.1163424916874811
481,481,320.0459063030102,1.1158664906056606
482,482,319.9118824326145,1.1153288893838396
483,483,319.948485743502,1.114555387625881
