,Time,x,u
67,67,353.96824484500473,1.3011128116200266
68,68,353.12665018261794,1.2983940054409215
69,69,352.9858863566254,1.2978949043066008
70,70,353.02988519140087,1.2978536042127369
71,71,353.05736161666266,1.2971340025772786
72,72,353.178868441567,1.2970136023036416
73,73,352.77355577819213,1.2965586012695485
74,74,352.5907041268767,1.293793594985443
75,75,352.6261354301891,1.293722894824761
76,76,351.83428233740284,1.2922346914424807
77,77,351.87049422086574,1.2921786913152076
78,78,351.98148805025073,1.291527689835659
79,79,352.0541827554393,1.2911139888954293
80,80,351.5753106138444,1.2893877849722386
81,81,351.3969066684814,1.288978284041555
82,82,351.2830973839211,1.288415482762461
83,83,351.397588423657,1.288173982213596
84,84,351.37755383657355,1.2874144804874557
85,85,351.33680422950266,1.2873416803220008
86,86,350.9190191313812,1.2850848751928985
87,87,350.9486233868913,1.2849315748444885
88,88,350.7412934974583,1.2835574717215268
89,89,350.92294526805887,1.283426571424026
90,90,350.81319244313,1.282865170148114
91,91,350.7327747036079,1.2825963695372036
92,92,350.13737821228807,1.2819362680369728
93,93,350.3503342314648,1.2806083650190114
94,94,349.9262092717823,1.2795289625658242
95,95,349.9138453810807,1.2786980606774108
96,96,349.802997176391,1.2779875590626344
97,97,349.7604379346579,1.277928058927407
98,98,349.7806266310324,1.277620758228996
99,99,349.883544448003,1.2770411569117204
100,100,349.7458865846779,1.2769361566730837
101,101,349.59821625765994,1.2761815549580795
102,102,349.0061310938595,1.274213150484433
103,103,349.0925802634212,1.273532048936475
104,104,349.17151089947976,1.2734886488378383
105,105,349.05832009956646,1.2730693478848816
106,106,349.0771873087019,1.2729720476637447
107,107,349.0672347910848,1.272840447364653
108,108,348.5744759112287,1.2725590467251062
109,109,349.0028700766153,1.2720788456337402
110,110,348.65370954704986,1.2719066452423755
111,111,348.37227459742047,1.27029174157214
112,112,348.26768098043533,1.2702336414400943
113,113,348.2924495493688,1.269882940643047
114,114,348.386146025014,1.2695959399907728
115,115,348.4896872312564,1.269489539748954
116,116,348.21352693469186,1.2687804381373595
117,117,348.2303784681341,1.2674518351178072
118,118,348.2381158842848,1.2669863340598502
119,119,348.0696475808297,1.2668386337241675
120,120,347.8782043542343,1.2667651335571215
121,121,347.96920393570474,1.2665404330464387
122,122,348.0025609655696,1.2664256327855292
123,123,347.8386614973172,1.2650445296466584
124,124,347.8530099999572,1.2642192277709725
125,125,347.8637446969256,1.264126127559381
126,126,347.68903124127985,1.2631426253241484
127,127,347.54510129580893,1.262801724549374
128,128,347.41590271809366,1.2626204241373276
129,129,347.1900024916831,1.2613870213341394
130,130,346.93359177474406,1.2610832206436833
131,131,346.9026270158764,1.2610258205132283
132,132,346.75698933138585,1.260755619899136
133,133,346.6614798017337,1.2602110186614062
134,134,347.1061685521384,1.2596181173139032
135,135,346.5005949156706,1.2589636158263997
136,136,346.5306694725748,1.2582664142418507
137,137,346.6255662023873,1.2568328109836613
138,138,346.7025041535938,1.2563743099416136
139,139,346.141007322606,1.255783508598883
140,140,346.1975432699515,1.2553215075488808
141,141,345.9570942263285,1.2540328046200109
142,142,345.5205795232542,1.2527427016879584
143,143,345.4821633132879,1.251479898817952
144,144,345.44314838242843,1.2508624974147668
145,145,345.15241695004187,1.2503451962390824
146,146,345.21826758827547,1.249580094500215
147,147,345.1165077326229,1.2490445932831666
148,148,345.0884935369255,1.2484467919245272
149,149,345.10253868203006,1.2482843915554354
150,150,344.9268670798992,1.2480799910908889
151,151,344.8771492714941,1.247806290468842
152,152,344.7824439529909,1.247566189923159
153,153,344.7049552731645,1.2471146888970204
154,154,344.7314515585164,1.2464769874476989
155,155,344.6328048877932,1.2464321873458803
156,156,344.4810722269009,1.2461577867222426
157,157,344.6662371528444,1.2458931861208775
158,158,344.62523309396767,1.2453100847956473
159,159,344.172481616705,1.243904481601095
160,160,343.9014633018641,1.2422216777765405
161,161,343.7855932809225,1.241831776890402
162,162,343.6534495086807,1.2415657762858552
163,163,343.5710283657203,1.2403281734731215
164,164,343.3593127122158,1.2401923731644846
165,165,343.4521456130309,1.2396330718933453
166,166,343.4471469702402,1.239579871772436
167,167,343.57951108015936,1.239226370969025
168,168,343.2100732622278,1.2388903702053868
169,169,343.0996167965725,1.2381616685492467
170,170,343.28172977680777,1.2375561671731072
171,171,343.40147680420995,1.2374903670235615
172,172,343.2737629584201,1.2373055666035606
173,173,343.2983755048355,1.2372901665685605
174,174,342.67401165914737,1.236604165009466
175,175,342.5294726602358,1.2362401641821914
176,176,342.5681414470328,1.235329462112414
177,177,342.58523782779247,1.2350704615237762
178,178,342.3461349103358,1.2344187600426366
179,179,342.0552694082349,1.2324566555833083
180,180,341.99403433933765,1.2322676551537617
181,181,342.149684231787,1.2320856547401244
182,182,341.7810765353228,1.2314059531953483
183,183,341.80611825042394,1.2300304500692048
184,184,341.50413149901885,1.2282447460107864
185,185,341.08298875770663,1.2267383425871423
186,186,341.23884104502343,1.2266438423723691
187,187,341.20075337763234,1.2266151423071416
188,188,341.0819827666518,1.226403041825095
189,189,340.95453072952154,1.226252541483049
190,190,340.98042922904546,1.2252536392128164
191,191,341.17875468822587,1.2246992379528137
192,192,340.81680116700926,1.2240930365750833
193,193,340.74143690748065,1.223686335650763
194,194,340.2841907963772,1.2226867333789395
195,195,340.0812947237697,1.2216073309257522
196,196,340.2757665661237,1.2209500294318851
197,197,340.40474192505843,1.2207281289275658
198,198,340.2783475389671,1.2206588287700657
199,199,339.8549068084896,1.219258125586649
200,200,339.54766649666925,1.2186645242375551
201,201,339.4055466514281,1.217518621633231
202,202,339.2563603100882,1.2155831172343574
203,203,339.0228413598382,1.2146766151741255
204,204,339.1448221910729,1.214624815056398
205,205,339.19228582416537,1.2142818142768508
206,206,338.3978682353535,1.211817808676838
207,207,338.38198988828174,1.2118108086609287
208,208,337.79606732920195,1.2101630049159202
209,209,337.806466975362,1.2101399048634205
210,210,337.95135203991293,1.20959530362569
211,211,337.9855044564309,1.2094140032136438
212,212,338.0198166638753,1.2090066022877326
213,213,337.567032430319,1.2072243982372688
214,214,337.419221418348,1.206845697376585
215,215,337.6794919301861,1.206541196684538
216,216,337.3169992882642,1.2056402946370333
217,217,337.1061574104659,1.2050704933420304
218,218,336.9963932622892,1.2037950904433874
219,219,336.8500531494338,1.2036172900392956
220,220,336.6799716895045,1.2031139888954294
221,221,336.6126285958728,1.2030558887633835
222,222,336.7362141441496,1.2028276882447462
223,223,336.77199116993944,1.2028017881858823
224,224,336.42626426335795,1.202425887331562
225,225,336.34093224393825,1.2022851870117888
226,226,336.3267167192431,1.202267686972016
227,227,336.41798665190555,1.201336684856102
228,228,336.5117527826912,1.201328284837011
229,229,336.5490428915828,1.2003251825572332
230,230,336.4590222010292,1.200052881938368
231,231,336.32047684916887,1.1996412810029111
232,232,336.1016741926134,1.198699078861543
233,233,336.0754497096472,1.1986612787756337
234,234,335.79482465741256,1.1971240752819894
235,235,335.7128800942268,1.1969889749749432
236,236,335.81281227296586,1.1964268736974404
237,237,335.89269017152213,1.1961755731263026
238,238,335.5676747109947,1.1960243727826654
239,239,335.2256066407588,1.1954335714399351
240,240,335.18662948685426,1.1953971713572078
241,241,335.1758873308858,1.1952697710676616
242,242,335.2575691555497,1.1937479676090177
243,243,335.40604007364385,1.1934574669487883
244,244,335.33394017844427,1.1931123661644687
245,245,335.14792979868287,1.1926090650206025
246,246,335.0338330173172,1.1922870642887826
247,247,334.94010145240736,1.1916024627328698
248,248,335.1145593833487,1.191120861638322
249,249,335.12616101665367,1.190849261021048
250,250,334.72646548973165,1.1902010595478627
251,251,334.31789620484454,1.1893043575099034
252,252,334.33961017304176,1.188770956297628
253,253,334.4257981443305,1.1886883561099002
254,254,334.5254688680259,1.188643556008082
255,255,334.21565208798205,1.1874283532462575
256,256,334.0931711718018,1.1870279523362557
257,257,333.8631874560561,1.1868207518653453
258,258,333.778628264925,1.1867794517714814
259,259,333.7922853466164,1.186705251602845
260,260,333.7819026113171,1.1867003515917085
261,261,333.8604375569397,1.1864357509903432
262,262,333.4191867323668,1.1838058450132842
263,263,333.1131122145609,1.183436944174873
264,264,333.23451148861204,1.1833326439378271
265,265,333.317362881302,1.1829392430437342
266,266,333.14745059201687,1.1819998409087291
267,267,333.0255154464552,1.181105238875543
268,268,333.05334121903195,1.181081438821452
269,269,333.06717599433773,1.1809162384459966
270,270,333.07916306846386,1.1808931383934964
271,271,333.0436586599705,1.1808532383028143
272,272,332.8762498261497,1.1805004375009944
273,273,332.85185787017963,1.1802666369696295
274,274,332.8727299883,1.1802288368837202
275,275,332.457597792843,1.1799789363157644
276,276,332.7844656892216,1.1790822342778051
277,277,332.245960273232,1.17680792910893
278,278,332.1010590224336,1.176333328030291
279,279,331.65378369604986,1.174619024134146
280,280,331.3992747087795,1.173950522614824
281,281,331.2258476541275,1.1734682215186854
282,282,330.95978038103976,1.173022320505274
283,283,331.30248276079755,1.1720185182239051
284,284,331.3016629535909,1.1712611165025375
285,285,331.16969080862503,1.170719315271171
286,286,330.9543539315425,1.1694677124266193
287,287,330.7770049069408,1.1692458119223
288,288,330.297404074676,1.1677639085543376
289,289,330.0078514609295,1.166037004629556
290,290,329.6945744083814,1.165212402755461
291,291,329.72251488791574,1.1650892024754602
292,292,329.55255035953724,1.1645348012154573
293,293,329.4888426761366,1.1643248007381837
294,294,329.3259616448148,1.1641190002704551
295,295,329.5295008667297,1.1638697997040903
296,296,329.07960497593245,1.1629114975261308
297,297,329.1050515271916,1.1620574955852172
298,298,329.04740719185145,1.160473391984982
299,299,328.72940719557107,1.1601646912833894
300,300,328.8171229711133,1.1596431900981594
301,301,328.5974945411707,1.159165089011566
302,302,328.3204557113261,1.1578294859761045
303,303,328.27312012475727,1.1572757847176929
304,304,328.31116262268,1.1572463846508745
305,305,328.2467959449782,1.1571826845061013
306,306,328.1625929422779,1.1568676837901906
307,307,328.0327638948341,1.1559919817999589
308,308,328.01660756278045,1.1556874811079116
309,309,327.61661216686883,1.1550168795838174
310,310,327.5479451915837,1.154962979461317
311,311,327.6461916166484,1.1549223793690442
312,312,327.6577373873717,1.1538436769174476
313,313,327.58055810189995,1.1537701767504018
314,314,327.6880694908558,1.1533942758960816
315,315,327.6753455484087,1.1533557758085815
316,316,327.1500246455006,1.1520950729433477
317,317,327.21572132110475,1.152060072863802
318,318,327.33169538263536,1.150961070366069
319,319,327.19500682366106,1.1504976693128848
320,320,326.9016722235188,1.1501413685031103
321,321,326.6839705686699,1.1492579664953784
322,322,326.430258046225,1.1476528628474156
323,323,326.57813856411474,1.1473392621346867
324,324,326.36422839617035,1.1469773613121848
325,325,326.45921637849494,1.1468128609383204
326,326,326.6546938895342,1.14674356078082
327,327,325.8793931198664,1.1458986588605884
328,328,325.8557114913917,1.145139157134448
329,329,325.60967757953244,1.1446204559555817
330,330,325.6718620691865,1.1438588542246688
331,331,325.54084832317614,1.1435137534403488
332,332,325.4325762600601,1.142886552014891
333,333,325.0554564956324,1.142285950649888
334,334,325.2986112766634,1.142156450355569
