,Time,x,u
324,324,327.6075842296151,1.1505473694258397
325,325,327.65093448933305,1.1504920693001577
326,326,326.6168685753391,1.1494490669296975
327,327,326.8023331147221,1.1490115659353772
328,328,327.01356437737724,1.148835165534467
329,329,326.513001561918,1.1481281639276453
330,330,326.7483448715189,1.147913963440826
331,331,326.69870879035835,1.1459427589608158
332,332,326.8614650335599,1.1457957586267242
333,333,326.6010194719973,1.1452903574780853
334,334,326.0417914363905,1.1448367564471738
335,335,326.0665180608931,1.1448101563867192
336,336,326.1124917240583,1.144803856372401
337,337,326.1272972456037,1.1443117552539892
338,338,326.0427036492249,1.1434745533512576
339,339,325.98940389881284,1.1434591533162577
340,340,325.6966854052007,1.1426968515837537
341,341,325.729697078439,1.142519051179662
342,342,325.61073773709313,1.1412485482921553
343,343,325.6036173533395,1.1409608476382902
344,344,324.5165597070328,1.1398730451660115
345,345,324.5960979247713,1.1390386432696438
346,346,325.1654247326384,1.1384555419444136
347,347,325.2075611371034,1.1384499419316862
348,348,324.1100113248795,1.1361966368105385
349,349,324.2307596586717,1.1360181364048556
350,350,324.2401744952703,1.1360027363698555
351,351,324.10096718718364,1.1357164357191722
352,352,324.29395050765925,1.1354497351130344
353,353,323.0827584434557,1.1348078336541674
354,354,323.00557064900295,1.134795233625531
355,355,323.186198419493,1.134511732981211
356,356,323.4248611769179,1.134201632276437
357,357,323.3785931459283,1.1341652321937097
358,358,322.72282044613354,1.1337417312312077
359,359,323.1987671393246,1.1328576292218846
360,360,323.4216784880125,1.1323641281002912
361,361,322.97787081664285,1.1316319264361965
362,362,322.9060305923581,1.1311349253066485
363,363,323.1363755803046,1.1304034236441447
364,364,323.3272922728955,1.1300233227802792
365,365,322.99925456395727,1.1297398221359594
366,366,322.4722285871,1.1282929188475428
367,367,322.643640780235,1.1281655185579968
368,368,321.9725026209913,1.1276944174873125
369,369,321.63363764061893,1.1271596162718551
370,370,321.97882369986536,1.125638512814802
371,371,321.98124882500787,1.1256336128036657
372,372,321.73221108098016,1.125261911958891
373,373,321.79961587131515,1.1251982118141175
374,374,321.58248457913965,1.1247586108150247
375,375,321.6756578200848,1.1246242105095694
376,376,321.9247190188387,1.1243120098000223
377,377,321.8196086233908,1.1238962088550202
378,378,321.93896677467336,1.1224647056016035
379,379,321.5462673787854,1.1222652051481936
380,380,321.7048969410783,1.1217850040568274
381,381,321.19022408860496,1.121363603099098
382,382,321.2702168531497,1.1212131027570518
383,383,320.5429809827158,1.1201799004088646
384,384,320.5410044604167,1.1201330003022734
385,385,320.2746403421185,1.1194014986397698
386,386,320.075958865384,1.1179216952765805
387,387,320.7197296711928,1.1171509935249853
388,388,320.60206569446024,1.1170697933404394
389,389,320.3716635235072,1.1169794931352115
390,390,319.82063490671754,1.1158027904608874
391,391,319.7578898464717,1.1150733888031563
392,392,319.72730071647976,1.1146582878597453
393,393,319.820568998426,1.1145840876911084
394,394,319.4072349325293,1.1138609860476956
395,395,319.35598326901413,1.1134955852172392
396,396,319.3096664188689,1.1134584851329208
397,397,318.6347522456858,1.112759183543599
398,398,318.9593477822727,1.11209278202905
399,399,318.84109452123835,1.111742081232003
400,400,318.6131911773745,1.1110945797604086
401,401,318.648462142986,1.111091779754045
402,402,318.33853344463154,1.110314777988132
403,403,318.2789895201309,1.110225177784495
404,404,317.93181089597334,1.108972874938352
405,405,318.9509609683846,1.108468873792895
406,406,318.5005645016176,1.1083106734333488
407,407,318.5935367613397,1.10819657317403
408,408,318.4962609464341,1.1078304723419827
409,409,318.5290129293116,1.1077842722369824
410,410,318.26166213366514,1.1066096695674308
411,411,318.3107163787197,1.106569769476749
412,412,317.65047825672787,1.1061007684108373
413,413,318.0337029105301,1.105959368089473
414,414,317.4753788102327,1.1047392653165122
415,415,317.1200820756368,1.104291264298328
416,416,317.24764380221194,1.1034554623987782
417,417,316.86503110590786,1.1033084620646865
418,418,316.7368822499418,1.1031957618085495
419,419,316.3391214171233,1.1024341600776366
420,420,316.35450378681736,1.1023858599678635
