,Time,x,u
64,64,353.5044313592492,1.2994678078813815
65,65,353.2779095341891,1.2988420064591055
66,66,353.53207013161506,1.297563803554099
67,67,353.5000780008098,1.29754910352069
68,68,353.1683984381421,1.2971942027140972
69,69,353.16217245646595,1.2968001018184132
70,70,353.0054042368486,1.296609001384094
71,71,352.91412596841934,1.2962387005425011
72,72,352.85810207648126,1.2961316002990917
73,73,352.6666300252349,1.295391698617497
74,74,352.8688146731708,1.2948204973193125
75,75,352.45119772353223,1.2938719951636255
76,76,352.2958249372822,1.2929514930715753
77,77,352.3058015066488,1.2929262930143024
78,78,352.0016873613296,1.2907422880506547
79,79,351.78875045166984,1.2903523871645164
80,80,351.7212485171581,1.290210986843152
81,81,351.7525109926105,1.290164086736561
82,82,351.60109837743926,1.2891000843183735
83,83,351.77611169396687,1.2883699826590516
84,84,351.1215447073058,1.2862860779229044
85,85,351.15269489443386,1.2857708767519926
86,86,351.23685339705827,1.2856308764338102
87,87,350.869742129272,1.2845787740426684
88,88,350.62440768175986,1.2838311723435736
89,89,350.7727686366654,1.283586871788345
90,90,350.5361296105934,1.2821903686144742
91,91,350.3512665473584,1.2818739678953817
92,92,350.26123310246345,1.2803248643746918
93,93,350.1244871498328,1.2802618642315098
94,94,349.9867748697459,1.2792237618721862
95,95,349.7058443807824,1.2788604610465024
96,96,349.5099935089427,1.2786749606249106
97,97,349.91004551894144,1.2784201600458185
98,98,349.58728923560454,1.277204257282403
99,99,349.6587909039971,1.276194154986716
100,100,349.6324565809888,1.2760548546701245
101,101,349.5242531085182,1.275810554114896
102,102,349.5731487264916,1.2756285537012584
103,103,349.483252708489,1.2755942536233038
104,104,349.45168839478623,1.2746044513737531
105,105,349.10787785808884,1.274223650508297
106,106,349.21635406344615,1.272681547003516
107,107,349.47646336657243,1.2725919467998792
108,108,349.1691816538672,1.2722762460823775
109,109,349.22700931650576,1.2722384459964682
110,110,348.98068591258954,1.2714243441462367
111,111,348.4258118391177,1.2706389423612328
112,112,348.3189589507653,1.270428941883959
113,113,348.3040426022643,1.2700635410535024
114,114,348.46333322796863,1.2697772404028191
115,115,348.12163575646764,1.2687412380482683
116,116,348.1835849930431,1.267989436339628
117,117,347.7332773730972,1.2665684331100753
118,118,347.7500065483984,1.2659818317768905
119,119,347.7576199525193,1.265230730069841
120,120,347.8368658751564,1.264829629158248
121,121,347.7186960674693,1.2636865265602877
122,122,347.4740809031809,1.2625007238652817
123,123,347.3114353625154,1.2620919229361889
124,124,347.3003492595016,1.262089822931416
125,125,347.1174865196559,1.261527021652322
126,126,346.8221764710894,1.2609866204241371
127,127,346.95287526719704,1.2608074200168635
128,128,347.02662891675254,1.2607045197829996
129,129,346.8952817677893,1.2601109184339057
130,130,346.40939006645885,1.2575391125888924
131,131,346.5752700196039,1.2572731119843454
132,132,346.1978958815004,1.256746010786388
133,133,346.4268774022917,1.2560894092941122
134,134,346.39211004358606,1.2559823090507023
135,135,346.3077474905299,1.2556099082043368
136,136,346.2707090821861,1.255362107641154
137,137,346.1971354954824,1.2551864072418346
138,138,345.7992789213604,1.2535694035668263
139,139,345.47508970645384,1.252426300968866
140,140,345.32227669843434,1.2519089997931814
141,141,345.1470063168031,1.2515470989706796
142,142,345.2043182923556,1.2510633978713588
143,143,345.3087124684088,1.2508750974434033
144,144,345.0908505745872,1.2498733951668073
145,145,344.7758813822968,1.2489080929729386
146,146,344.1629634910093,1.2465861876958813
147,147,344.3415282808316,1.2454479851090572
148,148,344.2216182247997,1.2452463846508743
149,149,344.2272514366616,1.245232384619056
150,150,343.77739137297067,1.2448998838633725
151,151,343.61425350155605,1.2448347837154177
152,152,343.6889603678329,1.2447682835642808
153,153,343.9795571821883,1.2444819829135976
154,154,344.0207596503116,1.2439205816376857
155,155,344.1433095508374,1.2429853795122263
156,156,343.7488194430515,1.24227487789745
157,157,343.8086429276703,1.2403939736226677
158,158,343.38433767279884,1.239113670712888
159,159,343.3954085579394,1.2382743688053837
160,160,343.29657251885874,1.2375687672017437
161,161,342.59146748330306,1.2359888636110536
162,162,342.61231428550644,1.2354281623367327
163,163,342.4214326625961,1.2352447619199136
164,164,342.1994402608727,1.234533560303546
165,165,342.1775319482182,1.2340043591008163
166,166,341.95591660316586,1.2337796585901333
167,167,342.02626837487657,1.2326708560701274
168,168,342.03403147165005,1.2324041554639895
169,169,342.03187765741046,1.2320303546144424
170,170,341.5003333135025,1.2297630494614762
171,171,341.36332035433713,1.2291834481442003
172,172,341.4440466176292,1.228263646053741
173,173,341.32130269676435,1.2280697456130585
174,174,341.15262620103664,1.226491942027141
175,175,341.19768947743177,1.2264870420160046
176,176,341.3765301923401,1.2263267416516856
177,177,341.2653559188212,1.2262210414114578
178,178,341.12035036720954,1.2258388405428196
179,179,340.9909035517007,1.2257499403407737
180,180,340.9196165762874,1.2254377396312266
181,181,340.8791355868731,1.2248840383728146
182,182,340.38168196610513,1.2234476351082617
183,183,340.31613669275606,1.22241093275212
184,184,340.1977133058491,1.2221029320521184
185,185,340.1209010672606,1.2214834306441609
186,186,340.1170244527683,1.2207050288750656
187,187,340.1856061512026,1.2203480280637002
188,188,340.0687242890286,1.2198965270375617
189,189,340.1051237535366,1.2195262261959687
190,190,339.89396263847624,1.2194086259286954
191,191,339.77402086165574,1.2193505257966497
192,192,339.53689817109785,1.21869112429801
193,193,339.5084324088776,1.2175529217111858
194,194,339.4214149110595,1.2172561210366388
195,195,339.66369139605075,1.2170881206548196
196,196,339.1470793360544,1.2160059181952687
197,197,338.79754800237305,1.2147648153745805
198,198,338.8851649938638,1.214727015288671
199,199,338.94811882396425,1.214293714303896
200,200,338.5734729204425,1.213492912483892
201,201,338.5435394727114,1.213476812447301
202,202,338.5848292743081,1.213454412396392
203,203,338.87223296375686,1.2127439107816156
204,204,338.54563072563474,1.2125528103472962
205,205,338.66056544101576,1.2122308096154764
206,206,338.67642414692943,1.2121433094166123
207,207,338.0727239427562,1.2105459057861496
208,208,337.9920493632849,1.2104437055538764
209,209,338.0655073982988,1.210190304977966
210,210,338.2195208233395,1.2096170036750085
211,211,337.9675367482506,1.2088715019806864
212,212,337.6199203192299,1.2085229011884118
213,213,337.3571774095336,1.2077885995195443
214,214,337.3861243226765,1.2071795981354505
215,215,337.3266338246419,1.2070899979318137
216,216,337.4349160463238,1.2068813974577215
217,217,337.2966301537514,1.2064879965636286
218,218,337.0777169690272,1.2055170943570328
219,219,336.7276494249567,1.202755588080882
220,220,336.7161779827935,1.2025483876099718
221,221,336.7288113839274,1.2025252875574717
222,222,336.58201931441664,1.2011238843724643
223,223,336.3459993562471,1.2007843836008718
224,224,336.3534223717998,1.2007479835181445
225,225,336.2246508450675,1.2000906820242774
226,226,336.1582124576757,1.1996566810379117
227,227,335.9892838619149,1.1995110807070015
228,228,336.0041457405787,1.199411680481092
229,229,336.2459705030297,1.1986220786865425
230,230,336.28303449443985,1.198579378589497
231,231,336.30713417036685,1.1975797763176734
232,232,335.95827092447,1.1969847749653977
233,233,335.42849555302445,1.1956743719872092
234,234,335.46927521361835,1.1954825715512991
235,235,335.43847413317906,1.1953187711790254
236,236,335.414236245504,1.1950135704853877
237,237,335.1840698081135,1.1933510667069698
238,238,335.07023967474254,1.1927308652974211
239,239,335.01950348710875,1.192700765229012
240,240,335.06376115965503,1.1914953624894602
241,241,334.97335388496924,1.1909388612246847
242,242,335.0572445583432,1.1908429610067297
243,243,334.4291365336697,1.18934775760854
244,244,334.3194925973282,1.1890894570214934
245,245,333.7659021808866,1.187527753472167
246,246,333.78513836076684,1.18739195316353
247,247,333.9146638704021,1.186879551998982
248,248,333.4716353366739,1.1867626517332994
249,249,333.4128280972362,1.18634125077557
250,250,333.66610935536846,1.1858505496603402
251,251,333.5319568793019,1.1856286491560208
252,252,333.3338647903112,1.185346548514883
253,253,333.27168263128647,1.1853017484130646
254,254,333.3463443548183,1.185210748206246
255,255,333.3093370945954,1.1850833479166998
256,256,333.4048676066968,1.1835468444246464
257,257,333.41139945322647,1.18352654437851
258,258,333.29638067972263,1.1828034427350973
259,259,333.185346823038,1.1821517412539575
260,260,333.03212827596496,1.1817037402357733
261,261,332.8634514658,1.1807020379591773
262,262,332.75410391261795,1.1803492371573572
263,263,332.57982122466103,1.180191736799402
264,264,332.33029020082404,1.179869736067582
265,265,332.48776381384954,1.1797059356953086
266,266,332.55486667816666,1.17965343557599
267,267,332.6000454389486,1.1792418346405331
268,268,332.0947193746158,1.1782394323623464
269,269,331.99814025358825,1.1781813322303003
270,270,332.06198483753946,1.177944731692572
271,271,332.09152527107153,1.1778040313727989
272,272,332.22868720479147,1.177769731294844
273,273,332.254641397188,1.1776626310514342
274,274,332.04198456086226,1.17686182923143
275,275,331.7651321075471,1.1745994240896005
276,276,331.7389696578732,1.1740408228200518
277,277,331.59099879840375,1.1739239225543696
278,278,331.30517276466867,1.1734262214232305
279,279,331.0445149950906,1.1730496205673195
280,280,330.8751426866007,1.171939418044132
281,281,330.784398124576,1.1716916174809489
282,282,330.86684003454,1.171443816917766
283,283,330.7911976738918,1.170831315525717
284,284,330.7802991449817,1.1700193136802584
285,285,330.57014706123607,1.1699031134161668
286,286,330.6175515611098,1.1694166123104826
287,287,330.5062328289504,1.168386209968659
288,288,330.42195397313594,1.1678521087547926
289,289,330.22613372175044,1.1671423071416072
290,290,330.04405484781745,1.1658333041666005
291,291,329.6218009137496,1.1645033011438664
292,292,329.9516092217147,1.164298200677729
293,293,329.47863753425577,1.1639565999013637
294,294,329.55128726586673,1.163439298725679
295,295,329.5823547154595,1.1634266986970423
296,296,329.38823099073585,1.1624270964252192
297,297,329.18639348059804,1.1622541960322637
298,298,329.0903486041405,1.1619741953958986
299,299,329.3174329474505,1.161611594571806
300,300,328.9825461709436,1.1612454937397585
301,301,328.9489472535612,1.1610718933452122
302,302,328.7270983037009,1.1607169925386194
303,303,328.41742595991184,1.1574717851631482
304,304,328.64744522036847,1.156661183320871
305,305,328.6582561325079,1.156403582735415
306,306,327.80249922384525,1.155604180918593
307,307,327.75550877035585,1.1555978809042748
308,308,327.93604257191464,1.1549195793626803
309,309,327.94580607961603,1.1548775792672257
310,310,327.841393693566,1.1545002784097238
311,311,327.7787395338824,1.1543644781010869
312,312,327.65293990690566,1.1537750767615382
313,313,327.4181933538434,1.1530001750003978
314,314,326.9676029327683,1.1518906724788012
315,315,326.89722512179145,1.151467171516299
316,316,326.70221971050864,1.151217270948343
317,317,326.692421527103,1.150953370348569
318,318,326.94180557335505,1.1499698681133368
319,319,326.89706664509595,1.149745867604245
320,320,326.6511697127576,1.1493412666846972
321,321,326.7074321389496,1.1489359657635587
322,322,326.6989026737836,1.148388564519465
323,323,326.3830437915993,1.1473182620869593
324,324,326.4665271682091,1.1472370619024137
325,325,325.8590105647796,1.1456879583817237
326,326,325.8625515397189,1.1454730578933134
327,327,325.7913553669916,1.145426857788313
328,328,325.90513551389137,1.1442242550551252
329,329,325.95299564130096,1.1441829549612614
330,330,325.80956260257875,1.1441486548833066
331,331,325.7350272814144,1.1433569530839844
332,332,325.4067400497876,1.141931749844886
333,333,325.4949108197078,1.1417833495076126
334,334,325.2642891660878,1.1408649474203352
335,335,325.33321263564443,1.1404372464482877
336,336,325.25134273455564,1.1399738453951032
337,337,324.9933961164299,1.1395720444819193
338,338,324.9536682020678,1.1394446441923731
339,339,324.42667312296663,1.136791638162814
340,340,323.9104689133993,1.1346734333487123
341,341,323.8255793876065,1.134513832985984
342,342,323.7163171046514,1.1344410328205292
343,343,323.5175499847826,1.1334834306441606
344,344,323.50679940244447,1.1334820306409787
345,345,323.39084253430696,1.1332678301541594
346,346,323.3629663819032,1.1331446298741588
347,347,323.6142650434164,1.1329864295146126
348,348,323.4486547684556,1.1327197289084747
349,349,322.8645466790212,1.1305910240705093
350,350,322.7815987975179,1.130080022909143
351,351,322.36805348365414,1.128902620233228
352,352,322.4232976743162,1.1285869195157263
353,353,321.38587205660514,1.1255762126732107
354,354,321.9931301462136,1.123847908745247
355,355,321.41779559078674,1.1231381071320616
356,356,321.5027647715014,1.1216723038006906
357,357,321.22146592215546,1.1210066022877323
358,358,321.0860387848912,1.1207994018168224
359,359,320.949940398206,1.1203598008177291
360,360,320.79792242991465,1.1201407003197734
361,361,320.55654628599103,1.1192355982627231
362,362,320.2831076958526,1.118910097522949
363,363,320.38365206578425,1.1173434939624864
364,364,320.30787806107656,1.1171873936077128
365,365,320.26899050651303,1.1168436928265746
366,366,319.76355733828086,1.115777590403615
367,367,319.7851262225465,1.1152959893090666
368,368,319.7865644549983,1.115204989102248
369,369,319.6418763235433,1.1146638878724724
370,370,319.5916856359368,1.1143369871295163
371,371,319.54792253729767,1.1137013856849676
372,372,318.8907788170192,1.1120164818556406
373,373,319.00630630437104,1.1117434812351847
374,374,319.02261841978384,1.1117133811667754
375,375,319.03806952548393,1.111621680958366
376,376,319.0390789097784,1.1100529773931305
377,377,318.9075465056344,1.1100025772785849
378,378,318.5625931782287,1.1092192754983534
379,379,318.3658421730421,1.1090589751340345
380,380,318.4001911617751,1.1089063747872154
381,381,318.1202841253556,1.1086284741556232
382,382,318.2594786845007,1.108525573921759
383,383,317.86286127306835,1.1081216730038024
384,384,317.54472639451507,1.1066845697376586
385,385,317.4272899997043,1.1066201695912945
