,Time,x,u
221,221,331.00795485208965,1.1797780358591723
222,222,332.4850699425779,1.178979334043941
223,223,332.7615286706512,1.1780602319550726
224,224,332.83799370212984,1.1780294318850726
225,225,332.97454293162104,1.177985331784845
226,226,333.3875719622143,1.177863531508026
227,227,332.8714131303228,1.1776626310514342
228,228,332.28358465666787,1.1775968309018885
229,229,332.29711481885374,1.177384730419842
230,230,332.3830309775051,1.1772216300491594
231,231,331.65557798653106,1.1766035286443834
232,232,331.79039576152377,1.1758398269086976
233,233,331.79353992162567,1.1758377269039249
234,234,331.4652986524974,1.1756004263646054
235,235,332.31822355887607,1.1751048252382392
236,236,331.60846220680395,1.174056222855052
237,237,331.23631792580386,1.1728312200709547
238,238,332.44944781442666,1.170329414385033
239,239,332.3874546913598,1.16962941279412
240,240,330.8321211239029,1.168858011040934
241,241,331.1685107685837,1.1688146109422977
242,242,332.87196182522,1.1681601094547942
243,243,332.20732759241577,1.1680754092622938
244,244,330.2556650735923,1.1662610051386482
245,245,329.9273344941303,1.165875304262055
246,246,328.9484941921994,1.16540350318978
247,247,329.9625610065397,1.164803601826368
248,248,330.3991965301893,1.16259649681022
249,249,330.60210860465605,1.162579696772038
250,250,328.76184068054005,1.1620070954706716
251,251,328.74857947122325,1.1619832954165803
252,252,328.9145500877265,1.1618411950936252
253,253,329.23785110465974,1.161144693510667
254,254,329.27113740503063,1.1610725933468031
255,255,328.7235827374655,1.1609388930429387
256,256,328.27267947902527,1.1598517905722514
257,257,328.69013595728705,1.159671190161796
258,258,327.96742790951726,1.158691887936109
259,259,328.0356981930736,1.158674387896336
260,260,327.6841087496421,1.1578777860858775
261,261,328.8105632126856,1.1571896845220104
262,262,326.22353662529423,1.1551897799767727
263,263,326.90333579321486,1.1548208791383616
264,264,326.7672317823427,1.1548068791065436
265,265,328.0700041994898,1.1534537760313093
266,266,327.5226292969656,1.152052372846302
267,267,327.1724568319152,1.150711869799704
268,268,327.22794630405707,1.1503338689406113
269,269,327.4318106304462,1.1487756653992396
270,270,325.9346385214625,1.148080563819463
271,271,325.4296885955076,1.147793563167189
272,272,325.81291506127644,1.147209061838777
273,273,325.8848092099548,1.1447702562960371
274,274,326.62224038500136,1.1443390553160349
275,275,325.2481666446212,1.1439421544139874
276,276,324.4460777277435,1.143094452487392
277,277,325.21478030457826,1.1430167523108008
278,278,324.7300234196902,1.1413031484162464
